Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,3366.0,3475.60009765625,3366.0,3473.699951171875,6206,0.0,0.0
2025-09-01 00:00:00-04:00,3485.699951171875,3613.199951171875,3485.699951171875,3613.199951171875,1892,0.0,0.0
2025-09-08 00:00:00-04:00,3594.5,3670.39990234375,3590.0,3649.39990234375,2375,0.0,0.0
2025-09-15 00:00:00-04:00,3640.0,3698.60009765625,3635.10009765625,3671.5,1057,0.0,0.0
2025-09-22 00:00:00-04:00,3688.199951171875,3786.0,3688.0,3775.300048828125,22832,0.0,0.0
2025-09-29 00:00:00-04:00,3754.800048828125,3891.89990234375,3754.800048828125,3880.800048828125,16059,0.0,0.0
2025-10-06 00:00:00-04:00,3931.300048828125,4049.199951171875,3926.800048828125,3975.89990234375,11176,0.0,0.0
2025-10-13 00:00:00-04:00,4016.0,4358.0,4016.0,4189.89990234375,16173,0.0,0.0
2025-10-20 00:00:00-04:00,4244.10009765625,4356.60009765625,4006.0,4118.39990234375,6407,0.0,0.0
2025-10-27 00:00:00-04:00,4060.0,4078.60009765625,3913.699951171875,3982.199951171875,3277,0.0,0.0
2025-11-03 00:00:00-05:00,3976.199951171875,4020.0,3927.39990234375,3999.39990234375,2111,0.0,0.0
2025-11-10 00:00:00-05:00,4060.0,4228.7001953125,4047.0,4087.60009765625,1804,0.0,0.0
2025-11-17 00:00:00-05:00,4070.0,4122.7001953125,4019.39990234375,4076.699951171875,3786,0.0,0.0
2025-11-24 00:00:00-05:00,4060.5,4223.89990234375,4060.5,4218.2998046875,187086,0.0,0.0
2025-12-01 00:00:00-05:00,4218.5,4262.10009765625,4167.0,4212.89990234375,4325,0.0,0.0
2025-12-08 00:00:00-05:00,4205.5,4355.0,4175.5,4300.10009765625,3729,0.0,0.0
2025-12-15 00:00:00-05:00,4308.2998046875,4361.39990234375,4270.5,4361.39990234375,6589,0.0,0.0
2025-12-22 00:00:00-05:00,4371.10009765625,4556.2998046875,4371.10009765625,4529.10009765625,1906,0.0,0.0
2025-12-29 00:00:00-05:00,4371.5,4403.60009765625,4285.0,4314.39990234375,5255,0.0,0.0
2026-01-05 00:00:00-05:00,4386.7001953125,4490.2998046875,4384.7998046875,4490.2998046875,4709,0.0,0.0
2026-01-12 00:00:00-05:00,4579.10009765625,4635.0,4577.7998046875,4588.39990234375,6418,0.0,0.0
2026-01-19 00:00:00-05:00,4662.2001953125,4976.2001953125,4661.7998046875,4976.2001953125,3577,0.0,0.0
2026-01-26 00:00:00-05:00,5081.5,5586.2001953125,4700.0,4713.89990234375,144351,0.0,0.0
2026-02-02 00:00:00-05:00,4807.7001953125,5082.2001953125,4400.0,4951.2001953125,10866,0.0,0.0
2026-02-09 00:00:00-05:00,5017.39990234375,5111.2998046875,4892.0,5022.0,3848,0.0,0.0
2026-02-16 00:00:00-05:00,5020.0,5072.7001953125,4847.7998046875,5059.2998046875,1255,0.0,0.0
2026-02-23 00:00:00-05:00,5120.2998046875,5280.0,5112.7001953125,5230.5,4513,0.0,0.0
2026-03-02 00:00:00-05:00,5346.60009765625,5405.0,5023.0,5146.10009765625,4376,0.0,0.0
2026-03-09 00:00:00-04:00,5155.0,5229.7001953125,5009.5,5052.5,6461,0.0,0.0
2026-03-16 00:00:00-04:00,5001.60009765625,5017.60009765625,4554.0,4570.39990234375,2692,0.0,0.0
2026-03-23 00:00:00-04:00,4353.0,4551.89990234375,4100.7998046875,4492.0,76728,0.0,0.0
2026-03-30 00:00:00-04:00,4482.7998046875,4789.10009765625,4413.39990234375,4651.5,16717,0.0,0.0
2026-04-06 00:00:00-04:00,4656.10009765625,4851.0,4605.0,4761.89990234375,2969,0.0,0.0
2026-04-13 00:00:00-04:00,4704.0,4879.7001953125,4704.0,4857.60009765625,3209,0.0,0.0
2026-04-20 00:00:00-04:00,4793.89990234375,4811.0,4657.5,4722.2998046875,3023,0.0,0.0
2026-04-27 00:00:00-04:00,4707.60009765625,4711.10009765625,4515.7001953125,4629.89990234375,3895,0.0,0.0
2026-05-04 00:00:00-04:00,4581.2001953125,4736.2001953125,4512.7001953125,4720.39990234375,1032,0.0,0.0
2026-05-11 00:00:00-04:00,4729.5,4765.2001953125,4524.2998046875,4555.7998046875,969,0.0,0.0
2026-05-18 00:00:00-04:00,4563.0,4570.2998046875,4465.10009765625,4521.0,2360,0.0,0.0
2026-05-25 00:00:00-04:00,4572.7998046875,4627.10009765625,4363.5,4593.0,239510,0.0,0.0
