Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00+01:00,312.7799987792969,315.5899963378906,285.9263000488281,304.7749938964844,39293,0.0,0.0
2025-06-30 00:00:00+01:00,306.67999267578125,313.17999267578125,277.4407958984375,310.364990234375,29519,0.0,0.0
2025-07-07 00:00:00+01:00,308.29998779296875,313.5899963378906,276.9519348144531,313.3999938964844,26158,0.0,0.0
2025-07-14 00:00:00+01:00,313.5299987792969,314.2799987792969,303.5740661621094,312.29998779296875,17646,0.0,0.0
2025-07-21 00:00:00+01:00,313.3399963378906,319.5799865722656,286.47552490234375,310.1050109863281,24621,0.0,0.0
2025-07-28 00:00:00+01:00,311.0299987792969,312.1700134277344,303.5367126464844,311.8699951171875,32135,0.0,0.0
2025-08-04 00:00:00+01:00,312.8500061035156,316.7799987792969,284.7140808105469,315.9200134277344,24392,0.0,0.0
2025-08-11 00:00:00+01:00,313.30999755859375,315.1000061035156,299.52203369140625,311.260009765625,112906,0.0,0.0
2025-08-18 00:00:00+01:00,311.79998779296875,314.239990234375,303.8606872558594,314.3550109863281,24578,0.0,0.0
2025-08-25 00:00:00+01:00,314.3550109863281,320.7900085449219,283.35955810546875,320.6700134277344,94719,0.0,0.0
2025-09-01 00:00:00+01:00,323.989990234375,334.64984130859375,283.48712158203125,334.1000061035156,63087,0.0,0.0
2025-09-08 00:00:00+01:00,334.7900085449219,343.760009765625,300.78924560546875,339.18499755859375,51649,0.0,0.0
2025-09-15 00:00:00+01:00,338.4800109863281,344.5400085449219,310.6475524902344,341.67999267578125,49476,0.0,0.0
2025-09-22 00:00:00+01:00,345.75,353.0,304.3623352050781,351.5400085449219,58736,0.0,0.0
2025-09-29 00:00:00+01:00,355.2300109863281,364.760009765625,327.9760437011719,361.6000061035156,124381,0.0,0.0
2025-10-06 00:00:00+01:00,365.9700012207031,377.4522399902344,324.31793212890625,373.5199890136719,230635,0.0,0.0
2025-10-13 00:00:00+01:00,378.5799865722656,405.6000061035156,344.9888610839844,396.05999755859375,175029,0.0,0.0
2025-10-20 00:00:00+01:00,394.17999267578125,404.989990234375,371.1184387207031,381.8139343261719,185711,0.0,0.0
2025-10-27 00:00:00+00:00,378.3800048828125,378.6099853515625,361.5799865722656,370.5199890136719,222926,0.0,0.0
2025-11-03 00:00:00+00:00,374.42999267578125,375.20001220703125,354.3681335449219,373.54998779296875,202907,0.0,0.0
2025-11-10 00:00:00+00:00,379.1600036621094,394.8399963378906,350.4597473144531,381.5350036621094,269583,0.0,0.0
2025-11-17 00:00:00+00:00,380.32000732421875,384.3299865722656,373.0899963378906,378.8999938964844,225898,0.0,0.0
2025-11-24 00:00:00+00:00,377.5899963378906,391.3500061035156,360.8764953613281,391.44500732421875,304950,0.0,0.0
2025-12-01 00:00:00+00:00,394.80999755859375,396.4599914550781,364.4783630371094,391.8999938964844,186147,0.0,0.0
2025-12-08 00:00:00+00:00,391.1600036621094,404.760009765625,383.9893493652344,398.8599853515625,239509,0.0,0.0
2025-12-15 00:00:00+00:00,403.5,406.5899963378906,380.23736572265625,403.9800109863281,301345,0.0,0.0
2025-12-22 00:00:00+00:00,410.1400146484375,418.0799865722656,391.9485168457031,417.70001220703125,77360,0.0,0.0
2025-12-29 00:00:00+00:00,416.4100036621094,416.8599853515625,398.9100036621094,401.1600036621094,165557,0.0,0.0
2026-01-05 00:00:00+00:00,411.05999755859375,419.6300048828125,386.4894104003906,418.54998779296875,172385,0.0,0.0
2026-01-12 00:00:00+00:00,426.2799987792969,431.32000732421875,394.94476318359375,426.7699890136719,151584,0.0,0.0
2026-01-19 00:00:00+00:00,433.69000244140625,463.25,399.8421630859375,462.9800109863281,229116,0.0,0.0
2026-01-26 00:00:00+00:00,472.95001220703125,519.989990234375,424.02728271484375,462.8599853515625,468295,0.0,0.0
2026-02-02 00:00:00+00:00,425.55999755859375,472.7799987792969,424.79998779296875,458.885009765625,440141,0.0,0.0
2026-02-09 00:00:00+00:00,464.989990234375,475.0799865722656,442.1649169921875,466.42999267578125,238374,0.0,0.0
2026-02-16 00:00:00+00:00,465.30999755859375,470.5899963378906,440.2558898925781,470.5899963378906,74241,0.0,0.0
2026-02-23 00:00:00+00:00,477.2300109863281,488.3999938964844,440.2640686035156,485.8299865722656,70618,0.0,0.0
2026-03-02 00:00:00+00:00,502.32000732421875,500.1400146484375,459.6213684082031,477.6300048828125,126048,0.0,0.0
2026-03-09 00:00:00+00:00,473.8299865722656,486.0899963378906,467.20001220703125,468.739990234375,59002,0.0,0.0
2026-03-16 00:00:00+00:00,463.7699890136719,467.8320007324219,419.6400146484375,425.7300109863281,159646,0.0,0.0
2026-03-23 00:00:00+00:00,391.9100036621094,425.95001220703125,391.19000244140625,419.3900146484375,117424,0.0,0.0
2026-03-30 00:00:00+01:00,420.9100036621094,443.9599914550781,419.7257995605469,433.9100036621094,58212,0.0,0.0
2026-04-06 00:00:00+01:00,433.9100036621094,447.6099853515625,428.4800109863281,443.3800048828125,126340,0.0,0.0
2026-04-13 00:00:00+01:00,438.9200134277344,454.04998779296875,436.4599914550781,452.4800109863281,248212,0.0,0.0
2026-04-20 00:00:00+01:00,445.19000244140625,448.17999267578125,433.8599853515625,438.3949890136719,62063,0.0,0.0
2026-04-27 00:00:00+01:00,437.44000244140625,438.0299987792969,418.9100036621094,430.4049987792969,44316,0.0,0.0
2026-05-04 00:00:00+01:00,430.4049987792969,442.130615234375,421.5409851074219,437.5150146484375,57500,0.0,0.0
2026-05-11 00:00:00+01:00,434.2900085449219,440.489990234375,418.92999267578125,421.80999755859375,43494,0.0,0.0
2026-05-18 00:00:00+01:00,421.8699951171875,424.7300109863281,414.5899963378906,419.3599853515625,36153,0.0,0.0
2026-05-25 00:00:00+01:00,419.3599853515625,426.2699890136719,406.3900146484375,424.9700012207031,44781,0.0,0.0
