Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,131.86394901995433,132.04934544115025,129.17086202433129,131.36631774902344,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,131.55171632392697,131.87370339993268,129.81485317995927,130.48812866210938,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,128.21460509229146,132.06886139943572,127.58036829913151,130.6930389404297,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,131.99079769037297,133.7178787463267,130.3417641774399,131.73709106445312,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,132.55671754303575,133.44464592232822,130.8979171910104,132.89822387695312,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,134.44968925619824,134.63508565978134,132.52745967985734,132.82017517089844,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,134.40094527790276,136.83057376553452,133.51300170656378,136.61590576171875,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,138.06977412277564,139.07480379630394,136.03044322319974,138.3527374267578,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,135.05468516162625,137.93316864209214,134.8790409575459,137.74777221679688,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,135.32789571859306,138.00146343205617,134.58631002029395,136.71347045898438,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,137.47454980666683,137.53309290690748,134.78146297339353,135.5620574951172,8847400,0.0,0.0
2023-06-20 00:00:00-04:00,135.73771153492385,136.91838540137198,133.9423201824539,135.16201782226562,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,135.17176795536483,135.78650032077798,132.57624784460592,133.3568572998047,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,131.72735217059352,136.2158456815912,131.72735217059352,135.5523223876953,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,133.23975247438386,133.47392485600054,131.57119981094058,132.77139282226562,6956900,0.0,0.0
2023-06-26 00:00:00-04:00,133.16170408721374,137.45503361010023,133.16170408721374,136.41098022460938,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,136.75249912003548,143.1339657752894,136.56711757772257,142.9973602294922,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,139.3382586046082,142.38261908915396,138.60644003513954,140.53843688964844,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,141.18245211142434,141.72887430483536,140.03104972768992,140.7335968017578,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,141.77764213664136,142.02158163966763,139.96273163857055,141.0360565185547,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,140.52869610876147,142.37287845839663,139.9042114741995,141.94354248046875,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,140.75310428845356,141.40686042118583,138.71377345649788,138.81134033203125,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,137.2501397915534,137.9038959408048,135.39619044293158,136.9769287109375,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,136.2353299449541,138.6747249941841,136.03042909859482,136.18655395507812,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,136.39148241350648,138.44058062524815,136.3134199694613,137.15257263183594,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,136.78179329729733,137.0354999878038,130.76136628713678,134.22531127929688,7706100,0.0,0.0
2023-07-12 00:00:00-04:00,135.8352752135732,136.31338709582528,134.50824376261264,135.5230255126953,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,136.72322759595642,140.17741979439458,136.6256607140162,139.19189453125,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,141.06534787335957,141.86546172895217,138.9284353701482,139.2797088623047,6058800,0.0,0.0
2023-07-17 00:00:00-04:00,139.51387917090534,142.94855161057305,138.39176339026753,141.97279357910156,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,140.31401028480624,141.63127471631796,138.46982816958086,141.0067901611328,6492700,0.0,0.0
2023-07-19 00:00:00-04:00,140.55797769691947,141.14342370861536,137.75754141875086,138.34300231933594,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,134.47899848647205,134.84002424586856,130.28323536676174,130.79061889648438,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,131.9420116351037,133.97159027226198,131.91274008317873,133.09339904785156,15686100,0.0,0.0
2023-07-24 00:00:00-04:00,134.2643361250753,135.70845411207952,133.53251746499433,134.99615478515625,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,135.32794949874096,137.97224671064544,135.1425530004885,136.66473388671875,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,134.29361421541032,136.88911987391208,133.49348529478573,135.64991760253906,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,140.73360352925064,146.78330149946197,140.71409908490224,142.59730529785156,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,145.95389517339262,149.56419708618142,145.09522329984125,148.24691772460938,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,148.24694588678116,148.97876458470182,146.87113805024637,147.91519165039062,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,147.26142435971698,149.1543976319735,146.63693971319935,148.9299774169922,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,146.96870680571087,146.96870680571087,143.319380381391,143.7584686279297,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,142.47040888500695,145.09520007839933,141.83617219102123,144.22677612304688,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,143.94383208210058,145.45626004134124,141.55322783111313,142.12892150878906,3984500,0.0,0.0
2023-08-07 00:00:00-04:00,143.4852508909827,147.03701025737251,143.4657315574677,146.73452758789062,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,144.55852628620397,144.71465112284142,142.36307102097308,144.4219207763672,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,144.39268240175872,145.30014519541075,141.28977872740384,141.64105224609375,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,143.21205750743673,144.39271677570568,139.63102614187585,141.1044158935547,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,138.77234327726447,139.01628284639355,135.17179285469683,135.4645233154297,5193200,0.0,0.0
2023-08-14 00:00:00-04:00,134.8497527192121,138.49909300183563,134.33260216995097,138.45030212402344,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,137.84532791108603,138.41126930113913,136.35241945877948,136.68417358398438,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,137.1233023946657,137.8356017312035,134.82051238430594,134.89857482910156,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,135.8157659615907,136.40121186084474,133.25928462374287,134.25454711914062,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,134.0008380936414,140.16762045890044,132.24447084474707,139.20162963867188,11541800,0.0,0.0
2023-08-21 00:00:00-04:00,139.80659672262914,145.60260127966652,139.6895105340456,145.16351318359375,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,147.10528333091128,147.48582838797887,143.37789519359353,144.26583862304688,4865900,0.0,0.0
2023-08-23 00:00:00-04:00,143.75734733054068,145.2828443226392,142.81859601975412,144.72544860839844,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,146.2313845250751,146.6323167563337,138.68220513221013,139.36671447753906,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,140.41300227139558,141.75270054383765,137.84120236562248,141.1659698486328,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,142.09496309880757,143.9333722168113,140.85305811454867,142.20252990722656,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,140.6770482479572,147.18969702128632,140.6770482479572,146.66163635253906,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,145.88909944511627,148.21644553631876,144.90143664783415,147.6101531982422,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,146.10422596265903,149.99616211722758,146.10422596265903,149.38009643554688,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,151.08161162890318,151.1207200439406,149.1258626110533,150.58290100097656,3693100,0.0,0.0
2023-09-05 00:00:00-04:00,150.56338501417335,151.3945845674199,148.94989755338344,150.2113494873047,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,149.85927564179957,151.82479812687905,148.19689188155914,149.7908172607422,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,145.91844912681984,146.18247944697004,141.91894559058363,144.95034790039062,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,144.45163718453745,145.21437817925917,142.94570194385344,144.26583862304688,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,146.6811901293289,146.6811901293289,140.85305094287006,143.4639892578125,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,142.79902621616495,143.19995838204662,140.5401382843267,140.78460693359375,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,141.01929470873006,143.8551249209377,140.61836256417106,141.381103515625,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,143.17063902407133,143.46400441957027,140.75528731098464,141.37135314941406,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,137.73365755838967,138.0954664228602,133.68525689444715,135.19117736816406,13654600,0.0,0.0
2023-09-18 00:00:00-04:00,134.8293687061877,137.86077133011918,134.47733321656904,137.16648864746094,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,136.61888111693952,136.95135493437772,133.64613366840663,134.6631317138672,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,135.68985713328513,136.56995311578882,133.86123663504338,133.93946838378906,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,132.03261566900954,134.46751355992802,131.95438392054103,132.1988525390625,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,133.95906046070746,135.249847305076,132.7464904616599,133.15719604492188,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,132.88339230597788,134.00794224182587,131.73928069821022,133.56790161132812,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,132.60959627991207,133.02030188695775,130.58538837248906,131.1134490966797,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,132.22821035005282,133.05940976463532,130.1551208827704,132.07174682617188,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,131.7001501152986,136.70687844748136,131.30900622550786,135.16183471679688,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,137.11756075725228,138.42790897915833,135.01513659406243,135.38671875,4448200,0.0,0.0
2023-10-02 00:00:00-04:00,135.78765110526754,138.28123401746325,134.2230459663109,136.4232635498047,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,135.61164853026892,136.91222359793045,132.43355593580384,133.6950225830078,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,134.52619218456422,136.52104945180818,133.9394615594562,136.21791076660156,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,136.36461641589844,137.0491256839393,134.73156754743553,136.19837951660156,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,134.99559036171826,138.03678093860154,132.1597450932198,137.18601989746094,5234400,0.0,0.0
2023-10-09 00:00:00-04:00,136.3841552971276,137.81184368602177,134.71198336637568,137.04910278320312,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,137.91943364644646,139.5720441872524,137.2447126738156,138.27146911621094,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,139.66006430374938,139.77740448665875,137.6945267129195,139.03421020507812,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,139.8360449429216,145.11656095131525,139.61113799961507,141.7917938232422,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,143.7964540238372,143.84535073505057,137.60650639799675,138.0172119140625,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,138.62348933692968,139.50358537511886,136.6481935105465,137.88031005859375,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,136.05170470885528,139.6307145845883,133.7830283606955,139.56227111816406,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,136.80464967209588,139.32756791405063,135.04448734061395,138.3203582763672,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,139.6795858402155,139.88494604442081,130.8102721482969,131.45565795898438,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,131.54370092348123,133.1376264423701,130.40936275850765,131.1525421142578,6149500,0.0,0.0
2023-10-23 00:00:00-04:00,130.25289168987425,132.80514495263316,128.98165174560523,131.26010131835938,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,132.33574644323497,132.5508800083443,130.55600784481743,131.91525268554688,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,130.12576192336954,130.31154553750508,126.8792115447967,127.23124694824219,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,128.2091291758229,131.43611808264794,127.62239849415252,127.94509887695312,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,128.3656081917945,130.16489394860585,127.67131063196013,128.3949432373047,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,129.0403362706879,130.0182108516622,126.9476852642502,128.1309051513672,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,128.8838731479153,129.6172790858725,126.35118155658678,129.4217071533203,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,130.0866549263727,132.82470675024067,129.842186279977,132.29664611816406,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,134.7609251875049,136.68733975702548,133.6461485008796,135.4454345703125,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,136.40371699044763,138.63326961775053,135.993011498174,136.657958984375,5560300,0.0,0.0
2023-11-06 00:00:00-05:00,137.29360976769044,137.67498032566573,136.12995134189836,137.25450134277344,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,136.9024508688865,138.7799684045464,136.59931211506608,138.6039581298828,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,139.22000153059403,141.33221424014306,138.47682220887074,141.03884887695312,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,141.69403839296314,143.9529414890413,139.72851561299174,140.0023193359375,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,141.97760862878903,147.6492840160842,141.4691096836874,147.34613037109375,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,145.70329319384052,146.92563625754724,144.28537822417672,146.4269256591797,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,149.64414242609067,151.4825513700199,148.77383466626534,150.67091369628906,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,151.54124439171386,153.3014218468575,150.6513748281157,151.93238830566406,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,151.9616621116122,154.2694460847077,147.85459298557527,151.3847198486328,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,138.89727262791132,145.75218169270494,138.7994941410291,145.30235290527344,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,145.58599114038088,149.61483015809452,145.5175327487285,149.19435119628906,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,148.21646066380654,148.45114101885102,144.89167806258115,145.94778442382812,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,148.00573602999108,150.71046371140972,146.0359901596013,146.4867706298828,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,146.3397891436613,147.64315876216185,146.3397891436613,147.32955932617188,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,146.5063799870572,148.72111987994793,145.79100185028284,147.79014587402344,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,146.3691863769299,146.98657591719456,143.57624936008338,145.09521484375,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,147.2315698922626,149.7599092560972,145.86940412545863,146.3691864013672,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,147.39812055965214,147.4667110699057,144.09559291128267,146.78073120117188,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,146.56517008645912,148.93670959588863,145.6537998208128,148.5545196533203,4929400,0.0,0.0
2023-12-04 00:00:00-05:00,147.03552557893184,147.6431205907648,142.74324281955853,145.3009796142578,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,143.59581467968928,144.5169940798061,142.31204911480995,143.22341918945312,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,145.70274255752565,145.7419499492933,141.79265008668523,141.8024444580078,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,144.01722116711227,145.5655694606863,141.67508007454668,145.4185791015625,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,144.46801297230084,145.83017856957,143.0666549272525,144.7620086669922,4990200,0.0,0.0
2023-12-11 00:00:00-05:00,146.22218318756737,152.5430235661468,146.1535777098797,152.03343200683594,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,152.0334261384286,155.01254562113394,151.5434382992622,154.07177734375,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,153.8855822188886,155.20855538868744,151.5336465317378,153.8463897705078,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,154.61076196585677,159.79482655744292,154.55196581957378,158.5012664794922,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,158.96186501988328,160.92181642165204,158.2562813189871,158.70706176757812,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,157.66829646925396,158.11909188982082,154.5715695369929,157.14891052246094,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,157.36451018418515,159.47145209825493,156.81572614814337,159.0794677734375,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,157.5898755225816,158.75604889152558,153.68957677993188,153.77777099609375,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,157.7760894897396,158.57967675041155,156.38452577434344,158.1582794189453,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,158.3640828848393,159.73604291632034,157.61929176496997,158.80506896972656,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,159.05006965264644,161.66660315084832,158.85407749029207,160.99041748046875,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,161.24517749289294,161.68617847233588,160.25540752712902,160.9217987060547,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,161.69599686891735,161.70579124313582,159.58905501222566,159.8536376953125,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,159.84384471125207,160.2848308068085,157.4820995719089,158.82467651367188,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,156.79610690819777,156.90390482982684,150.35765959072376,151.27883911132812,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,148.67213115200227,150.10288740725417,147.71174412779905,148.41732788085938,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,146.80036866608842,148.9563123008468,145.77139114967736,146.32017517089844,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,147.074748183074,148.4859155196206,145.08539879851625,146.01637268066406,5400100,0.0,0.0
2024-01-08 00:00:00-05:00,146.82977726285506,149.73049728379678,146.7219793257309,148.52513122558594,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,146.8689466968019,148.6525095672715,145.94776718816306,148.00572204589844,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,148.73092446373175,148.85831114362531,145.27161124622575,146.81016540527344,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,147.24134717687292,149.3874963269115,145.50678602155864,148.9073028564453,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,149.15228733089097,149.34827946550098,147.3589301403889,148.2213134765625,4083700,0.0,0.0
2024-01-16 00:00:00-05:00,148.27034391682443,151.15147520771072,146.83957264637107,150.6810760498047,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,150.04408559307961,150.67126946622392,147.19235261147713,150.2988739013672,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,155.48293585151535,157.52128694066351,153.640576896215,157.12928771972656,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,159.31465330885268,164.91030606199595,159.0500556886211,164.57711791992188,9159000,0.0,0.0
2024-01-22 00:00:00-05:00,164.81230912743393,168.46762932305649,164.2831288189746,164.92991638183594,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,164.4007151568432,164.63591470387308,161.4118012870155,163.70494079589844,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,167.9580211428847,172.43651690995236,167.25243749926247,170.6529541015625,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,173.62228541962472,174.82765129126662,168.97719542058348,169.17320251464844,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,165.6845134976581,166.17450139119362,163.28356085673897,163.55795288085938,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,162.97974736623252,165.1356907977431,162.75435715445994,165.10629272460938,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,163.97931787958808,165.78246938312347,162.4995601163456,162.91114807128906,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,160.71602929724594,163.28356107781028,157.7369094799438,161.01002502441406,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,162.14675299657543,164.38109594289517,161.52936364582624,163.6265106201172,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,162.59754694246496,165.79226195998623,162.1467665480845,164.81228637695312,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,165.22393223396068,168.8302361394982,164.91033278830807,167.6640625,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,167.56606763143063,169.25162720576495,164.14594670205284,165.32191467285156,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,167.07606555833365,169.44760500169397,165.44930227754546,167.47784423828125,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,166.58606006963507,171.49573251445347,165.98827434674075,170.407958984375,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,175.45485972470897,182.4224882239916,175.0334773104945,182.1186981201172,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,181.56007861647709,184.44120919393072,180.94268922038256,181.8246612548828,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,175.02365191713227,178.5417608082516,173.3968887972598,176.69940185546875,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,178.98273838192537,183.23582878774596,178.98273838192537,182.46165466308594,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,185.21543147668746,185.67602131206894,182.64789959257797,183.9022674560547,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,197.97466760970198,202.6295515383144,193.34918175174792,195.57373046875,15557900,0.0,0.0
2024-02-20 00:00:00-05:00,191.67340870452713,191.9380062822988,182.39303931757522,185.35256958007812,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,184.46912191933612,186.8741282526215,182.47640110216392,186.83486938476562,6977500,0.32,0.0
2024-02-22 00:00:00-05:00,194.63890106425097,197.84885689431758,193.05846556172503,196.06227111816406,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,195.65979769945977,197.642692678624,192.99955614861068,193.53945922851562,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,196.13095159012755,200.24401041618313,195.473257013392,199.8120880126953,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,199.9888151694189,200.68578372803276,197.52491275921523,199.13479614257812,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,194.84502694994575,195.52234352746376,192.8817540237766,193.91246032714844,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,196.23896664727823,198.29058344549247,193.63762079809476,197.9175567626953,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,200.02806844769376,207.49832261198694,199.82191819763176,206.38906860351562,7647400,0.0,0.0
2024-03-04 00:00:00-05:00,208.10693811271605,209.4517753252975,205.20128748056518,205.64303588867188,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,203.93497847663886,206.88969888562266,201.01951693623124,203.5815887451172,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,206.09455449544143,209.58917760336226,205.28962045461745,208.27378845214844,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,209.31434408216813,210.32542846623124,207.62592812500594,208.7057342529297,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,208.57812499351547,209.67756808882706,201.61832561426291,201.7852020263672,6940800,0.0,0.0
2024-03-11 00:00:00-04:00,199.5470482790788,199.5470482790788,193.98117163034257,197.672119140625,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,200.1360576555362,201.2452967330696,195.67941948532734,201.1765899658203,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,199.2427771635635,200.1360700431873,196.26841953456164,196.8770294189453,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,198.22186153802375,198.68323191524405,195.3947584568053,197.06353759765625,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,195.77757638038713,197.5837838571788,193.38238104097127,195.0020751953125,9936400,0.0,0.0
2024-03-18 00:00:00-04:00,197.9764205964043,199.43906421460304,195.96407797315402,197.0438690185547,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,195.52233145354697,197.84881991282876,193.67686520234636,197.64266967773438,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,197.30891592203238,202.13856520090295,195.14931884298042,201.2943572998047,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,209.45179915906698,210.9635279299144,206.49707834853578,206.9290008544922,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,204.68101574692045,207.8320754181979,204.6024830315913,206.38906860351562,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,203.81716749292576,207.42958220146357,203.54231050330148,204.63192749023438,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,205.93750254110762,207.33143946966075,202.77664697870915,202.8748016357422,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,204.21964827322068,204.66139667547228,200.15567381402852,204.18038940429688,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,203.7484646637009,203.83680835172487,198.9875367398745,202.44288635253906,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,203.13002206512695,207.88115383542294,202.1778484952222,204.8577117919922,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,202.7864588289215,202.7864588289215,199.66484714151932,202.32508850097656,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,199.8612076405428,205.30927851205863,199.76303799407484,203.57179260253906,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,207.72411355514498,209.1278466495651,197.96664372894773,199.65505981445312,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,201.13731762218205,205.68229951796965,201.13731762218205,204.0331573486328,3330700,0.0,0.0
2024-04-08 00:00:00-04:00,208.9511526852011,209.0885812004618,204.30801608541054,205.2012939453125,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,207.46886797122514,208.20509530259415,203.81717920934807,206.54612731933594,3659200,0.0,0.0
2024-04-10 00:00:00-04:00,205.05405044199824,207.7731877748978,204.29818613357227,205.40744018554688,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,205.61358948657616,209.4125179781017,204.53378333670832,209.06893920898438,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,204.18041253346624,206.09460090525033,203.11043223572355,204.04298400878906,5854800,0.0,0.0
2024-04-15 00:00:00-04:00,208.00876474124647,210.5217667195556,200.51888856193443,201.90298461914062,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,202.55087122661493,206.55594993240803,201.97170928815794,205.63320922851562,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,202.30547346233755,203.1987663197631,194.46220699599962,196.21932983398438,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,193.8437509992283,194.77630263110512,189.9662900170561,190.75160217285156,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,190.69269439375552,191.1148058627797,184.7047209414181,186.28515625,6495200,0.0,0.0
2024-04-22 00:00:00-04:00,188.0324513982431,188.25822357141612,183.4285743840356,185.9808349609375,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,186.7563233086524,190.92827796863546,186.48146631757544,189.69142150878906,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,194.35422205433426,195.6990593078915,189.18099334490566,192.45965576171875,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,192.67561695650457,194.80576642968728,190.0448382451918,193.8732147216797,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,193.4118502641801,200.24404731397073,193.4118502641801,199.64524841308594,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,199.77282835284325,201.52014003385653,198.0746014899989,201.49069213867188,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,199.9298943782787,202.05023270942556,194.92355746030725,195.0020751953125,3898200,0.0,0.0
