Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00+02:00,130.5,130.55999755859375,129.69000244140625,129.75,89360,0.0,0.0
2026-04-23 00:00:00+02:00,129.50999450683594,130.4499969482422,128.9199981689453,129.97000122070312,103835,0.0,0.0
2026-04-24 00:00:00+02:00,128.72000122070312,130.0500030517578,128.52999877929688,129.64999389648438,59140,0.0,0.0
2026-04-27 00:00:00+02:00,129.25,129.30999755859375,127.87000274658203,128.22999572753906,81902,0.0,0.0
2026-04-28 00:00:00+02:00,127.61000061035156,127.63999938964844,125.33000183105469,125.5999984741211,165703,0.0,0.0
2026-04-29 00:00:00+02:00,126.11000061035156,126.12000274658203,124.11000061035156,125.08000183105469,118537,0.0,0.0
2026-04-30 00:00:00+02:00,126.54000091552734,127.70999908447266,126.2699966430664,126.70999908447266,207306,0.0,0.0
2026-05-04 00:00:00+02:00,125.8499984741211,125.94999694824219,124.12000274658203,124.62000274658203,299335,0.0,0.0
2026-05-05 00:00:00+02:00,125.26000213623047,126.01000213623047,124.91999816894531,125.69999694824219,124679,0.0,0.0
2026-05-06 00:00:00+02:00,127.91000366210938,129.08999633789062,127.5,128.36000061035156,139513,0.0,0.0
2026-05-07 00:00:00+02:00,129.52999877929688,130.10000610351562,129.1300048828125,129.66000366210938,178232,0.0,0.0
2026-05-08 00:00:00+02:00,129.3800048828125,129.60000610351562,128.5500030517578,128.7100067138672,96375,0.0,0.0
2026-05-11 00:00:00+02:00,127.91000366210938,129.52000427246094,127.06999969482422,129.13999938964844,94300,0.0,0.0
2026-05-12 00:00:00+02:00,128.4499969482422,128.9499969482422,127.30000305175781,127.77999877929688,106857,0.0,0.0
2026-05-13 00:00:00+02:00,128.97999572753906,129.3800048828125,128.3000030517578,128.89999389648438,156576,0.0,0.0
2026-05-14 00:00:00+02:00,128.9600067138672,129.5,128.4199981689453,129.10000610351562,37740,0.0,0.0
2026-05-15 00:00:00+02:00,126.63999938964844,126.70999908447266,124.83999633789062,125.76000213623047,175486,0.0,0.0
2026-05-18 00:00:00+02:00,125.63999938964844,126.5,125.30000305175781,125.33999633789062,113459,0.0,0.0
2026-05-19 00:00:00+02:00,125.70999908447266,126.0,123.73999786376953,124.79000091552734,274832,0.0,0.0
2026-05-20 00:00:00+02:00,124.12999725341797,125.7699966430664,124.0199966430664,125.43000030517578,97967,0.0,0.0
2026-05-21 00:00:00+02:00,125.11000061035156,125.55000305175781,124.63999938964844,125.16000366210938,84266,0.0,0.0
2026-05-22 00:00:00+02:00,125.4000015258789,125.69000244140625,124.6500015258789,125.30999755859375,111657,0.0,0.0
2026-05-25 00:00:00+02:00,126.05000305175781,126.36000061035156,125.75,126.2300033569336,56665,0.0,0.0
2026-05-26 00:00:00+02:00,125.29000091552734,125.43000030517578,124.41000366210938,124.70999908447266,183766,0.0,0.0
2026-05-27 00:00:00+02:00,123.9000015258789,124.25,121.58999633789062,122.6500015258789,232807,0.0,0.0
2026-05-28 00:00:00+02:00,121.47000122070312,123.69999694824219,121.19999694824219,123.69999694824219,161826,0.0,0.0
2026-05-29 00:00:00+02:00,124.73999786376953,126.5,124.58999633789062,126.0199966430664,107532,0.0,0.0
2026-06-01 00:00:00+02:00,124.27999877929688,124.5999984741211,123.19000244140625,123.83000183105469,202586,0.0,0.0
2026-06-02 00:00:00+02:00,125.2699966430664,125.36000061035156,124.08999633789062,124.58000183105469,110194,0.0,0.0
2026-06-03 00:00:00+02:00,123.62999725341797,123.77999877929688,122.66000366210938,123.04000091552734,245065,0.0,0.0
2026-06-04 00:00:00+02:00,123.80000305175781,124.69999694824219,123.26000213623047,123.73999786376953,69631,0.0,0.0
2026-06-05 00:00:00+02:00,123.25,124.0999984741211,120.93000030517578,121.12000274658203,99582,0.0,0.0
2026-06-08 00:00:00+02:00,120.02999877929688,121.0,119.45999908447266,120.7699966430664,262825,0.0,0.0
2026-06-09 00:00:00+02:00,120.66999816894531,121.0999984741211,118.94000244140625,118.94000244140625,127954,0.0,0.0
2026-06-10 00:00:00+02:00,117.11000061035156,117.12000274658203,114.55000305175781,114.81999969482422,420926,0.0,0.0
2026-06-11 00:00:00+02:00,114.04000091552734,114.58999633789062,113.08000183105469,113.87000274658203,254271,0.0,0.0
2026-06-12 00:00:00+02:00,116.13999938964844,117.56999969482422,115.9800033569336,117.20999908447266,267757,0.0,0.0
2026-06-15 00:00:00+02:00,119.45999908447266,120.93000030517578,119.41999816894531,120.66999816894531,215467,0.0,0.0
2026-06-16 00:00:00+02:00,120.08000183105469,120.69999694824219,119.72000122070312,119.87000274658203,126753,0.0,0.0
2026-06-17 00:00:00+02:00,119.94000244140625,121.0,119.66999816894531,120.83999633789062,117044,0.0,0.0
2026-06-18 00:00:00+02:00,120.1500015258789,120.31999969482422,118.56999969482422,118.56999969482422,232075,0.0,0.0
2026-06-19 00:00:00+02:00,116.79000091552734,117.25,116.13999938964844,116.43000030517578,206968,0.0,0.0
2026-06-22 00:00:00+02:00,117.75,118.33999633789062,117.51000213623047,117.61000061035156,58478,0.0,0.0
2026-06-23 00:00:00+02:00,115.8499984741211,117.0,115.26000213623047,116.75,181565,0.0,0.0
2026-06-24 00:00:00+02:00,115.70999908447266,115.77999877929688,112.5,113.5,294879,0.0,0.0
2026-06-25 00:00:00+02:00,112.66000366210938,114.16999816894531,112.43000030517578,113.68000030517578,248587,0.0,0.0
2026-06-26 00:00:00+02:00,113.87000274658203,115.2699966430664,113.61000061035156,115.12999725341797,206832,0.0,0.0
2026-06-29 00:00:00+02:00,114.44000244140625,114.66999816894531,112.77999877929688,113.2300033569336,182194,0.0,0.0
2026-06-30 00:00:00+02:00,113.4800033569336,114.44999694824219,113.06999969482422,113.4800033569336,106196,0.0,0.0
2026-07-01 00:00:00+02:00,111.87999725341797,116.05000305175781,111.70999908447266,115.2300033569336,171364,0.0,0.0
2026-07-02 00:00:00+02:00,114.8499984741211,116.36000061035156,114.37999725341797,116.04000091552734,157554,0.0,0.0
2026-07-03 00:00:00+02:00,117.2300033569336,117.58999633789062,116.83000183105469,117.13999938964844,118100,0.0,0.0
2026-07-06 00:00:00+02:00,116.95999908447266,117.26000213623047,116.37000274658203,116.9000015258789,107100,0.0,0.0
2026-07-07 00:00:00+02:00,116.0999984741211,117.56999969482422,115.95999908447266,116.62999725341797,144363,0.0,0.0
2026-07-08 00:00:00+02:00,116.0199966430664,116.12000274658203,113.51000213623047,113.69999694824219,116858,0.0,0.0
2026-07-09 00:00:00+02:00,115.41000366210938,116.19000244140625,115.27999877929688,116.0999984741211,67584,0.0,0.0
2026-07-10 00:00:00+02:00,115.62000274658203,115.68000030517578,114.77999877929688,115.43000030517578,98001,0.0,0.0
2026-07-13 00:00:00+02:00,114.30999755859375,114.66999816894531,112.86000061035156,113.29000091552734,184438,0.0,0.0
2026-07-14 00:00:00+02:00,113.69000244140625,115.30999755859375,113.29000091552734,114.66000366210938,157887,0.0,0.0
2026-07-15 00:00:00+02:00,113.4800033569336,114.58999633789062,113.13999938964844,113.83999633789062,109034,0.0,0.0
2026-07-16 00:00:00+02:00,112.9800033569336,113.30000305175781,111.69999694824219,112.7699966430664,242280,0.0,0.0
2026-07-17 00:00:00+02:00,112.36000061035156,112.83000183105469,111.44999694824219,112.79000091552734,97398,0.0,0.0
2026-07-20 00:00:00+02:00,112.58000183105469,113.5,112.54000091552734,113.13999938964844,119983,0.0,0.0
2026-07-21 00:00:00+02:00,114.76000213623047,114.98999786376953,114.08000183105469,114.98999786376953,50870,0.0,0.0
2026-07-22 00:00:00+02:00,115.91999816894531,117.27999877929688,115.83999633789062,117.19000244140625,188556,0.0,0.0
2026-07-23 00:00:00+02:00,115.88999938964844,115.88999938964844,114.29000091552734,114.52999877929688,110289,0.0,0.0
2026-07-24 00:00:00+02:00,114.05000305175781,115.29000091552734,114.05000305175781,115.11000061035156,68947,0.0,0.0
2026-07-27 00:00:00+02:00,115.55999755859375,115.83000183105469,114.97000122070312,115.16000366210938,95038,0.0,0.0
2026-07-28 00:00:00+02:00,114.54000091552734,114.6500015258789,113.5,113.83999633789062,119295,0.0,0.0
2026-07-29 00:00:00+02:00,114.0999984741211,114.20999908447266,112.8499984741211,113.36000061035156,122785,0.0,0.0
2026-07-30 00:00:00+02:00,113.63999938964844,114.91000366210938,113.5,114.44999694824219,130160,0.0,0.0
2026-07-31 00:00:00+02:00,113.88999938964844,113.91999816894531,112.79000091552734,112.93000030517578,94256,0.0,0.0
2026-08-03 00:00:00+02:00,113.33000183105469,113.41000366210938,112.16000366210938,112.80999755859375,147541,0.0,0.0
2026-08-04 00:00:00+02:00,113.58000183105469,114.22000122070312,113.0999984741211,113.9000015258789,129915,0.0,0.0
2026-08-05 00:00:00+02:00,116.26000213623047,118.79000091552734,115.69999694824219,118.5999984741211,179421,0.0,0.0
2026-08-06 00:00:00+02:00,118.58000183105469,119.3499984741211,117.93000030517578,118.5999984741211,178358,0.0,0.0
2026-08-07 00:00:00+02:00,119.87999725341797,121.41000366210938,119.56999969482422,121.0999984741211,182268,0.0,0.0
2026-08-10 00:00:00+02:00,121.23999786376953,121.30000305175781,120.2699966430664,121.19999694824219,215174,0.0,0.0
2026-08-11 00:00:00+02:00,121.62000274658203,122.61000061035156,121.5,122.01000213623047,197599,0.0,0.0
2026-08-12 00:00:00+02:00,122.69999694824219,123.5999984741211,122.38999938964844,123.18000030517578,198076,0.0,0.0
2026-08-13 00:00:00+02:00,122.30000305175781,122.55999755859375,121.5,121.66000366210938,150939,0.0,0.0
2026-08-14 00:00:00+02:00,120.79000091552734,122.33000183105469,120.61000061035156,121.83000183105469,150836,0.0,0.0
2026-08-17 00:00:00+02:00,122.12000274658203,122.88999938964844,121.44999694824219,122.79000091552734,150295,0.0,0.0
2026-08-18 00:00:00+02:00,122.27999877929688,122.31999969482422,120.91999816894531,121.06999969482422,218867,0.0,0.0
2026-08-19 00:00:00+02:00,120.62000274658203,123.83000183105469,120.62000274658203,123.69000244140625,277178,0.0,0.0
2026-08-20 00:00:00+02:00,123.55999755859375,125.0,122.5999984741211,124.62000274658203,229101,0.0,0.0
2026-08-21 00:00:00+02:00,125.47000122070312,126.91999816894531,125.37000274658203,126.87999725341797,215321,0.0,0.0
2026-08-24 00:00:00+02:00,128.05999755859375,129.0,127.69000244140625,128.82000732421875,293150,0.0,0.0
2026-08-25 00:00:00+02:00,128.0399932861328,128.1999969482422,126.94999694824219,128.1999969482422,151377,0.0,0.0
2026-08-26 00:00:00+02:00,127.86000061035156,127.87000274658203,126.55999755859375,126.9000015258789,140679,0.0,0.0
2026-08-27 00:00:00+02:00,127.05999755859375,127.08999633789062,125.94999694824219,126.91000366210938,118598,0.0,0.0
2026-08-28 00:00:00+02:00,127.20999908447266,127.77999877929688,125.69000244140625,126.33000183105469,168844,0.0,0.0
2026-09-01 00:00:00+02:00,122.86000061035156,122.88999938964844,120.0,121.05999755859375,202424,0.0,0.0
