Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,230.26318304227823,232.68473690195125,229.07692473047797,231.94944763183594,615100,0.0,0.0
2023-10-17 00:00:00-04:00,231.75334528888416,233.28274439113073,230.12590164541803,231.40040588378906,885000,0.0,0.0
2023-10-18 00:00:00-04:00,231.8121596351233,233.0376415690788,229.61610558355267,229.74354553222656,533900,0.0,0.0
2023-10-19 00:00:00-04:00,230.478837090473,231.15530551857373,226.09651245229526,226.49847412109375,577300,0.0,0.0
2023-10-20 00:00:00-04:00,226.47886759108354,228.04749050385678,222.8220335640708,223.10635375976562,737800,0.0,0.0
2023-10-23 00:00:00-04:00,223.24357807704385,224.3121946304979,221.9396636294598,223.2337646484375,787600,0.0,0.0
2023-10-24 00:00:00-04:00,224.55735105786266,227.54753048111448,224.55735105786266,226.67498779296875,965800,0.0,0.0
2023-10-25 00:00:00-04:00,227.93964194998208,230.15530792287288,226.00828120637735,226.56710815429688,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,226.743564145525,229.21413986939035,225.25337395150348,225.38082885742188,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,229.41021412244214,229.41021412244214,222.34162786580745,223.76319885253906,900500,0.0,0.0
2023-10-30 00:00:00-04:00,224.93964545418442,230.1258780273017,224.32199781878379,229.14549255371094,767000,0.0,0.0
2023-10-31 00:00:00-04:00,229.80237056168912,232.10628262433542,228.75336578557753,230.87100219726562,908900,0.0,0.0
2023-11-01 00:00:00-04:00,231.18474071986745,233.33178771462676,229.39063316204798,232.6553192138672,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,232.36118299769063,237.66507262295838,232.24354151408295,237.4493865966797,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,238.3611547303782,239.1160408684219,235.69450471263426,237.57684326171875,666300,0.0,0.0
2023-11-06 00:00:00-05:00,238.15524714160608,240.2728834410213,237.65525591514518,238.2042694091797,973000,0.0,0.0
2023-11-07 00:00:00-05:00,238.45919493816268,239.2631183432169,237.13568330036293,239.21409606933594,986300,0.0,0.0
2023-11-08 00:00:00-05:00,238.94937504825356,242.06700899538373,236.72391053550788,240.7532958984375,826400,0.0,0.0
2023-11-09 00:00:00-05:00,241.59639083818024,243.66500483517035,240.99837004614318,241.9297332763672,613700,0.0,0.0
2023-11-10 00:00:00-05:00,242.15525090833953,243.58662051208194,240.77290357805705,243.4003448486328,754000,0.0,0.0
2023-11-13 00:00:00-05:00,242.92974228925596,244.46895486845114,242.69445931831962,242.89053344726562,540200,0.0,0.0
2023-11-14 00:00:00-05:00,242.6258178475099,243.4885619403183,239.18466986559818,239.35133361816406,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,238.5964157607957,240.35131419350472,235.29252139327048,235.9886016845703,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,236.76311722318997,240.91995746171986,236.76311722318997,240.6944580078125,767300,0.0,0.0
2023-11-17 00:00:00-05:00,241.77288622845472,242.47876503623448,239.50819795328485,240.63563537597656,820800,0.0,0.0
2023-11-20 00:00:00-05:00,240.50819317193032,242.7042472560161,240.14544034165107,241.72386169433594,625800,0.0,0.0
2023-11-21 00:00:00-05:00,242.22388233313131,244.91012935806563,242.22388233313131,244.01797485351562,729500,0.0,0.0
2023-11-22 00:00:00-05:00,243.95911782108038,246.65517787525673,243.60617845197203,246.06695556640625,871400,0.0,0.0
2023-11-24 00:00:00-05:00,246.84149791954923,247.96893543397775,246.165029427093,247.95913696289062,352800,0.0,0.0
2023-11-27 00:00:00-05:00,247.63557780495725,249.01792499461587,247.1747954084044,247.3512725830078,924600,0.0,0.0
2023-11-28 00:00:00-05:00,246.4689303096761,247.3708982130548,241.8905314186959,241.9003448486328,586600,0.0,0.0
2023-11-29 00:00:00-05:00,241.7630764765753,242.12581433382826,239.0474043833544,240.2140655517578,732900,0.0,0.0
2023-11-30 00:00:00-05:00,240.45973280164222,244.9305260045469,239.8406955140108,244.66522216796875,1192800,0.55,0.0
2023-12-01 00:00:00-05:00,244.07564766957393,245.13684796295578,243.0046268617434,243.6826171875,866000,0.0,0.0
2023-12-04 00:00:00-05:00,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600,0.0,0.0
2023-12-05 00:00:00-05:00,242.70000586564848,242.70000586564848,240.24352807348603,240.52847290039062,729600,0.0,0.0
2023-12-06 00:00:00-05:00,241.07875700717236,241.93360655368258,234.5641725509341,238.2783660888672,952600,0.0,0.0
2023-12-07 00:00:00-05:00,238.9170396619352,238.9170396619352,235.21268170464913,236.85360717773438,744000,0.0,0.0
2023-12-08 00:00:00-05:00,237.69864113785144,237.88533586502868,235.4878109346194,236.7651824951172,863100,0.0,0.0
2023-12-11 00:00:00-05:00,238.15062832547238,241.10823748250854,238.15062832547238,240.73484802246094,961900,0.0,0.0
2023-12-12 00:00:00-05:00,240.73483189817267,243.45661358343023,239.91927944399256,243.2797393798828,683400,0.0,0.0
2023-12-13 00:00:00-05:00,244.17391104949488,244.61607408697026,240.3712879367942,240.94119262695312,871200,0.0,0.0
2023-12-14 00:00:00-05:00,239.18235850920465,241.8157108361939,219.2357532829011,223.08750915527344,3462800,0.0,0.0
2023-12-15 00:00:00-05:00,216.7105015332224,221.08302956374146,216.52380679824196,218.93115234375,2558200,0.0,0.0
2023-12-18 00:00:00-05:00,220.68998816896539,224.91511830863067,219.90391221513752,223.59844970703125,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,223.2348882796833,224.56137735122093,219.97267842825798,220.68014526367188,1363400,0.0,0.0
2023-12-20 00:00:00-05:00,219.3634882745243,220.08077566184105,216.26833195122632,216.2781524658203,1415900,0.0,0.0
2023-12-21 00:00:00-05:00,216.16023850453305,219.07853550073858,214.82391390360002,218.9802703857422,826400,0.0,0.0
2023-12-22 00:00:00-05:00,219.3143756438848,219.41264077136236,217.56536432548907,218.9999542236328,674000,0.0,0.0
2023-12-26 00:00:00-05:00,218.22367932817986,218.9311462023905,217.31969720961118,218.48898315429688,776000,0.0,0.0
2023-12-27 00:00:00-05:00,217.97800996192564,219.46173214533516,217.30001969177835,219.1276397705078,590900,0.0,0.0
2023-12-28 00:00:00-05:00,219.91372212417335,220.54257985827854,219.26520836905362,219.56982421875,691300,0.0,0.0
2023-12-29 00:00:00-05:00,219.75650523689384,221.29918054287364,218.99992084461502,220.96510314941406,626300,0.0,0.0
2024-01-02 00:00:00-05:00,220.94546090110413,222.49795681784965,220.42468875732172,221.08302307128906,896000,0.0,0.0
2024-01-03 00:00:00-05:00,221.67256578961278,223.67704510564235,220.88648988391753,221.1026611328125,1022400,0.0,0.0
2024-01-04 00:00:00-05:00,222.60605477030504,224.82670563851258,221.68241657945455,221.9673614501953,884500,0.0,0.0
2024-01-05 00:00:00-05:00,222.47830771555184,223.55916408144725,219.54035449781975,221.358154296875,732600,0.0,0.0
2024-01-08 00:00:00-05:00,222.70427837592297,225.04285011310117,220.83736118629153,224.8561553955078,940600,0.0,0.0
2024-01-09 00:00:00-05:00,223.00891806180059,223.5002136898073,220.30679210776358,222.20318603515625,946500,0.0,0.0
2024-01-10 00:00:00-05:00,221.62343089247963,226.24160617405826,221.62343089247963,226.14334106445312,899700,0.0,0.0
2024-01-11 00:00:00-05:00,226.70345080125043,228.21663470524624,225.62259444614455,227.96116638183594,919400,0.0,0.0
2024-01-12 00:00:00-05:00,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200,0.0,0.0
2024-01-16 00:00:00-05:00,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700,0.0,0.0
2024-01-17 00:00:00-05:00,229.89687840053688,233.50298652710964,229.13045841685945,229.91653442382812,730300,0.0,0.0
2024-01-18 00:00:00-05:00,228.28541514622376,233.5914016255009,227.46986265157767,232.82498168945312,890500,0.0,0.0
2024-01-19 00:00:00-05:00,233.97458508172744,235.75307255214125,233.10991511961114,234.63291931152344,833600,0.0,0.0
2024-01-22 00:00:00-05:00,234.2595763869612,235.6745101428371,233.24750862969066,233.38507080078125,668700,0.0,0.0
2024-01-23 00:00:00-05:00,234.15148065909523,237.06977765649776,234.15148065909523,235.5074462890625,689500,0.0,0.0
2024-01-24 00:00:00-05:00,236.95184212753057,236.9714981479743,234.62310597549111,234.90806579589844,665100,0.0,0.0
2024-01-25 00:00:00-05:00,235.84155505198447,236.60797502437646,231.71467481760777,233.61106872558594,1043300,0.0,0.0
2024-01-26 00:00:00-05:00,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400,0.0,0.0
2024-01-29 00:00:00-05:00,228.12822518928294,229.4055969051683,224.64985851005423,224.7972412109375,1440000,0.0,0.0
2024-01-30 00:00:00-05:00,225.42608709476366,227.16527783866758,224.2862776245694,226.5560760498047,1081400,0.0,0.0
2024-01-31 00:00:00-05:00,227.40106010022492,229.7592878296965,227.11611526690362,228.1183624267578,1576000,0.0,0.0
2024-02-01 00:00:00-05:00,226.03526436945253,228.23627397045084,223.4707008362262,228.0790557861328,1003400,0.0,0.0
2024-02-02 00:00:00-05:00,229.9459937178109,230.2407740724617,226.89995504167166,228.6882781982422,1029900,0.0,0.0
2024-02-05 00:00:00-05:00,228.4622859887667,232.52039264638984,227.13579679803615,232.14700317382812,1535600,0.0,0.0
2024-02-06 00:00:00-05:00,233.02148746558228,233.7289542998362,229.74947209859707,229.9754638671875,1000100,0.0,0.0
2024-02-07 00:00:00-05:00,230.62399189040823,232.8151661133743,228.6194974050326,232.08804321289062,1074300,0.0,0.0
2024-02-08 00:00:00-05:00,231.85223016493126,233.99427182132098,231.29214597451707,232.90359497070312,727000,0.0,0.0
2024-02-09 00:00:00-05:00,231.97994219473725,235.01614526545063,231.97994219473725,234.68206787109375,575800,0.0,0.0
2024-02-12 00:00:00-05:00,234.83927492709302,235.14387577181822,230.997340094574,231.5181121826172,682800,0.0,0.0
2024-02-13 00:00:00-05:00,233.1983595404177,233.82721727699297,230.2211095539432,232.20594787597656,1203900,0.0,0.0
2024-02-14 00:00:00-05:00,232.34351793290946,234.7705043633482,232.34351793290946,234.5248565673828,737200,0.0,0.0
2024-02-15 00:00:00-05:00,234.64278531873387,237.81655074751032,233.925497929322,236.36231994628906,850700,0.0,0.0
2024-02-16 00:00:00-05:00,236.84378924268697,237.5119590917773,234.77052109723522,235.05548095703125,698100,0.0,0.0
2024-02-20 00:00:00-05:00,234.34796997324884,238.37659935369672,233.14920766953117,237.5315704345703,1109400,0.0,0.0
2024-02-21 00:00:00-05:00,238.1997545215891,238.79913574731825,234.25956924654605,235.92015075683594,775100,0.0,0.0
2024-02-22 00:00:00-05:00,237.71827825097245,241.00996471882272,236.45074221898585,240.41058349609375,631500,0.0,0.0
2024-02-23 00:00:00-05:00,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600,0.0,0.0
2024-02-26 00:00:00-05:00,240.823273440523,242.0023798810646,239.55573739039997,239.7915496826172,593200,0.0,0.0
2024-02-27 00:00:00-05:00,238.90722312206137,239.45747179366873,237.74777270591042,239.31008911132812,669000,0.0,0.0
2024-02-28 00:00:00-05:00,239.8505405179792,241.6978019527003,239.172550127189,241.19668579101562,668800,0.0,0.0
2024-02-29 00:00:00-05:00,241.41332351455137,241.41332351455137,237.98553230742502,240.27072143554688,1183100,0.6,0.0
2024-03-01 00:00:00-05:00,240.05405969887684,240.36925149347564,238.53715315833625,239.8865966796875,458800,0.0,0.0
2024-03-04 00:00:00-05:00,238.91147625361285,239.5911278710972,238.22198005829893,238.88192749023438,582000,0.0,0.0
2024-03-05 00:00:00-05:00,238.78340978169916,241.8566012601723,237.6014142153548,241.66946411132812,719800,0.0,0.0
2024-03-06 00:00:00-05:00,241.65961632364574,245.0874231725539,241.33456489677224,244.89041137695312,684200,0.0,0.0
2024-03-07 00:00:00-05:00,244.7426709964858,247.1362110417661,244.5358146201565,246.16107177734375,682500,0.0,0.0
2024-03-08 00:00:00-05:00,245.68826061331876,248.28867205546396,245.65871184964803,247.91436767578125,943900,0.0,0.0
2024-03-11 00:00:00-04:00,247.62869107732985,249.0569513541425,246.33834506052509,248.91905212402344,665100,0.0,0.0
2024-03-12 00:00:00-04:00,248.87963439927566,251.6868868717453,248.35758625988686,250.9973907470703,738100,0.0,0.0
2024-03-13 00:00:00-04:00,251.17470685774347,251.85435846931736,249.3130596316405,251.54901123046875,603700,0.0,0.0
2024-03-14 00:00:00-04:00,251.17470585932463,251.87406165349614,249.62825045596136,251.0860595703125,698400,0.0,0.0
2024-03-15 00:00:00-04:00,247.6484138444561,251.68691521937833,247.1066614605192,249.37216186523438,1521400,0.0,0.0
2024-03-18 00:00:00-04:00,248.1901544609236,251.55884862965175,246.86040003884358,249.8843536376953,821500,0.0,0.0
2024-03-19 00:00:00-04:00,250.24878507808205,251.31258555316947,248.6727960641621,250.05178833007812,930500,0.0,0.0
2024-03-20 00:00:00-04:00,250.1601549567439,252.25820728175037,249.2539578334731,252.03164672851562,812000,0.0,0.0
2024-03-21 00:00:00-04:00,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100,0.0,0.0
2024-03-22 00:00:00-04:00,247.24456260947156,247.61886699215177,242.81206766468432,242.83177185058594,1042300,0.0,0.0
2024-03-25 00:00:00-04:00,242.85146140769706,243.50156423427885,241.63991707080496,241.89601135253906,854800,0.0,0.0
2024-03-26 00:00:00-04:00,241.71868885247648,244.3387891521492,240.97009520823636,242.53623962402344,978600,0.0,0.0
2024-03-27 00:00:00-04:00,243.75766889835955,244.91011576008285,242.1521159482346,244.07286071777344,874300,0.0,0.0
2024-03-28 00:00:00-04:00,245.26468568474243,247.14603688090293,243.78718757820783,246.28907775878906,960700,0.0,0.0
2024-04-01 00:00:00-04:00,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900,0.0,0.0
2024-04-02 00:00:00-04:00,244.36836397292464,244.9593693018545,241.12772433133588,241.6793212890625,770800,0.0,0.0
2024-04-03 00:00:00-04:00,241.87630012383494,243.7083984718265,241.5216999587434,241.68914794921875,644700,0.0,0.0
2024-04-04 00:00:00-04:00,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600,0.0,0.0
2024-04-05 00:00:00-04:00,237.04981666871902,242.27031335551703,236.7247652585907,240.32986450195312,690800,0.0,0.0
2024-04-08 00:00:00-04:00,240.04422361478396,240.66477771762362,239.17743482228087,240.49732971191406,539200,0.0,0.0
2024-04-09 00:00:00-04:00,241.16709889928575,241.27544936682548,238.62580023053548,240.46775817871094,803000,0.0,0.0
2024-04-10 00:00:00-04:00,235.68065401713156,238.35985180697543,235.33589844429088,236.41940307617188,1042500,0.0,0.0
2024-04-11 00:00:00-04:00,235.09949666646784,236.47850394748588,233.14920333133057,234.59715270996094,886500,0.0,0.0
2024-04-12 00:00:00-04:00,233.89782124599017,235.11921013669334,230.48971879088833,231.06101989746094,896500,0.0,0.0
2024-04-15 00:00:00-04:00,233.81901998945958,233.87811751268643,228.40152658862792,228.60836791992188,766400,0.0,0.0
2024-04-16 00:00:00-04:00,228.51972374753709,230.08586824708175,227.70217293226742,227.95826721191406,757200,0.0,0.0
2024-04-17 00:00:00-04:00,228.63790917659304,229.02205809484693,226.6285183033931,227.06192016601562,777400,0.0,0.0
2024-04-18 00:00:00-04:00,229.53428339622258,232.43018245259455,229.53428339622258,230.47988891601562,980300,0.0,0.0
2024-04-19 00:00:00-04:00,231.57322972435958,233.2083163508253,230.33212158597212,233.02117919921875,984300,0.0,0.0
2024-04-22 00:00:00-04:00,234.78431984188452,236.4292660712394,233.86826312176987,233.95692443847656,707100,0.0,0.0
2024-04-23 00:00:00-04:00,234.87296738323383,235.53291479399297,233.77961808364438,234.30166625976562,620900,0.0,0.0
2024-04-24 00:00:00-04:00,233.95692413532578,234.42971936096208,232.03617944065707,233.257568359375,655700,0.0,0.0
2024-04-25 00:00:00-04:00,232.7749230141001,234.0061715108405,230.57836487439522,233.3954620361328,880500,0.0,0.0
2024-04-26 00:00:00-04:00,233.39547664865498,235.1192246520127,228.86449091490576,230.59808349609375,1404200,0.0,0.0
2024-04-29 00:00:00-04:00,230.28288364450196,230.80494688316725,228.7856961547537,230.04649353027344,787300,0.0,0.0
2024-04-30 00:00:00-04:00,230.47001679205212,231.64216777786908,229.09102447337867,231.16937255859375,644100,0.0,0.0
2024-05-01 00:00:00-04:00,230.95268085018918,237.3847221184771,230.81478161280972,235.2177276611328,897200,0.0,0.0
2024-05-02 00:00:00-04:00,234.8532736684698,237.94618455302984,234.1342287007938,234.9616241455078,1029400,0.0,0.0
2024-05-03 00:00:00-04:00,233.6023051249854,235.89735399610657,231.56335051587666,235.13890075683594,545100,0.0,0.0
2024-05-06 00:00:00-04:00,236.83312378195006,239.40397135866723,235.35562552015605,239.36456298828125,536900,0.0,0.0
2024-05-07 00:00:00-04:00,240.83221777857517,241.41336349037655,238.94102179837924,241.34442138671875,481700,0.0,0.0
2024-05-08 00:00:00-04:00,242.9302572157617,243.30454653691385,240.55640651659257,241.3345489501953,817900,0.0,0.0
2024-05-09 00:00:00-04:00,240.8322043230524,244.45699265843515,240.6844605164048,243.84629821777344,888000,0.0,0.0
2024-05-10 00:00:00-04:00,244.71311675018507,247.51050987759913,244.27971485131167,247.0574188232422,582200,0.0,0.0
2024-05-13 00:00:00-04:00,246.90964894811202,248.19999497945986,245.42230616150076,245.7572021484375,829300,0.0,0.0
2024-05-14 00:00:00-04:00,245.81630583005844,247.32335283891632,243.7576618806891,246.9589080810547,718400,0.0,0.0
2024-05-15 00:00:00-04:00,245.81629223663023,249.3425896597723,245.65868882523102,248.00299072265625,643100,0.0,0.0
2024-05-16 00:00:00-04:00,249.20470365063775,252.435498606247,247.85526006494,251.68690490722656,888900,0.0,0.0
2024-05-17 00:00:00-04:00,253.43035262449192,254.3267051501194,250.99740435772537,253.80465698242188,708100,0.0,0.0
2024-05-20 00:00:00-04:00,253.78494712614466,254.69115929243222,252.49460104029663,252.5438690185547,689600,0.0,0.0
2024-05-21 00:00:00-04:00,253.47959226570995,254.494139846054,252.02179822315847,253.9720916748047,506000,0.0,0.0
2024-05-22 00:00:00-04:00,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100,0.0,0.0
2024-05-23 00:00:00-04:00,253.1249784035853,253.2333138326022,246.66337426420495,247.19528198242188,715400,0.0,0.0
2024-05-24 00:00:00-04:00,247.12636173880992,248.6137045967467,246.43686554737863,248.27880859375,550100,0.0,0.0
2024-05-28 00:00:00-04:00,246.77173052729376,246.77173052729376,243.97433774236887,244.604736328125,771300,0.0,0.0
2024-05-29 00:00:00-04:00,244.08273142815267,244.19108190879317,241.5611366385818,241.6399383544922,481200,0.0,0.0
2024-05-30 00:00:00-04:00,241.28529794398497,246.51563884817875,240.9306977964182,245.35333251953125,685100,0.0,0.0
2024-05-31 00:00:00-04:00,248.11135392305974,250.12074491691737,246.94906252158773,249.52975463867188,1537100,0.0,0.0
2024-06-03 00:00:00-04:00,248.97814340135534,250.75114419404576,247.12634090344662,249.23423767089844,698700,0.0,0.0
2024-06-04 00:00:00-04:00,248.27877314107454,251.57852484087618,247.79613339093547,251.39137268066406,621300,0.0,0.0
2024-06-05 00:00:00-04:00,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500,0.0,0.0
2024-06-06 00:00:00-04:00,249.70703998947366,250.30788985773614,246.96874453211703,247.86509704589844,1005100,0.0,0.0
2024-06-07 00:00:00-04:00,247.58865142369595,250.6494519795587,247.5491639296916,250.32362365722656,698900,0.6,0.0
2024-06-10 00:00:00-04:00,250.30384628709308,252.19956218376248,249.03016758329403,251.94285583496094,976100,0.0,0.0
2024-06-11 00:00:00-04:00,251.73554128235182,253.749734883599,250.33348668772635,252.880859375,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,253.52262647110513,256.2674666871332,250.2545054206553,255.60595703125,1045700,0.0,0.0
2024-06-13 00:00:00-04:00,255.3788364554367,257.7978632541911,254.7370630593246,257.4819030761719,1242600,0.0,0.0
2024-06-14 00:00:00-04:00,258.02496214213227,259.1801784812777,253.7497366464319,254.9740447998047,637200,0.0,0.0
2024-06-17 00:00:00-04:00,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600,0.0,0.0
2024-06-18 00:00:00-04:00,257.4818943970434,260.91789342103533,257.3733000385466,258.55810546875,1177500,0.0,0.0
2024-06-20 00:00:00-04:00,258.1730605399765,261.35233824826315,258.1730605399765,261.3128356933594,711700,0.0,0.0
2024-06-21 00:00:00-04:00,261.5497949116472,261.5497949116472,259.3973726753436,261.25360107421875,1539800,0.0,0.0
2024-06-24 00:00:00-04:00,261.451068980099,262.91236230455456,258.95306703199213,261.8361511230469,982300,0.0,0.0
2024-06-25 00:00:00-04:00,261.49056331017164,263.0209785298157,256.1292437844433,256.613037109375,1426600,0.0,0.0
2024-06-26 00:00:00-04:00,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700,0.0,0.0
2024-06-27 00:00:00-04:00,251.47881413008363,256.84014892578125,250.16563279018578,256.84014892578125,1201600,0.0,0.0
2024-06-28 00:00:00-04:00,255.40848033412408,258.1237012279145,254.72720431751583,256.030517578125,1393200,0.0,0.0
2024-07-01 00:00:00-04:00,256.7117692342739,257.7780971716415,254.32236181656472,255.94163513183594,581500,0.0,0.0
2024-07-02 00:00:00-04:00,254.6481926165137,258.7358179951926,254.50994874594576,258.68646240234375,809100,0.0,0.0
2024-07-03 00:00:00-04:00,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800,0.0,0.0
2024-07-05 00:00:00-04:00,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000,0.0,0.0
2024-07-08 00:00:00-04:00,261.6485709608653,262.8827623333222,260.4143795884084,261.19439697265625,722200,0.0,0.0
2024-07-09 00:00:00-04:00,261.3721194533967,262.33973635957307,259.88120659824114,260.59210205078125,586900,0.0,0.0
2024-07-10 00:00:00-04:00,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900,0.0,0.0
2024-07-11 00:00:00-04:00,264.50204867355376,266.96054836430795,262.8136530995793,266.7038269042969,573100,0.0,0.0
2024-07-12 00:00:00-04:00,268.0860663764477,271.4924461604686,266.8420221292751,267.62200927734375,856000,0.0,0.0
2024-07-15 00:00:00-04:00,268.10581724353216,269.90277663718973,266.6642603021809,267.0394592285156,483200,0.0,0.0
2024-07-16 00:00:00-04:00,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900,0.0,0.0
2024-07-17 00:00:00-04:00,264.9561605522485,269.45848743047696,264.4921034773091,268.4118957519531,795600,0.0,0.0
2024-07-18 00:00:00-04:00,267.57263861594384,268.8858047283604,266.5754025347034,267.10858154296875,833200,0.0,0.0
2024-07-19 00:00:00-04:00,268.55011593421455,269.4881132778569,265.8546616980156,266.85186767578125,599200,0.0,0.0
2024-07-22 00:00:00-04:00,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100,0.0,0.0
2024-07-23 00:00:00-04:00,270.1299031906573,272.8846264927844,269.37950526982587,269.76458740234375,459900,0.0,0.0
2024-07-24 00:00:00-04:00,270.77167237789723,273.32891298771466,268.4119144173009,270.8506774902344,1215200,0.0,0.0
2024-07-25 00:00:00-04:00,271.5319213355176,274.2668779271035,270.45571032731334,270.50506591796875,1152800,0.0,0.0
2024-07-26 00:00:00-04:00,265.7263274946916,280.30952099423814,263.6232607062003,279.9935607910156,1161100,0.0,0.0
2024-07-29 00:00:00-04:00,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400,0.0,0.0
2024-07-30 00:00:00-04:00,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100,0.0,0.0
2024-07-31 00:00:00-04:00,280.8229547977335,283.9627301204533,279.5887635421088,279.9046936035156,591100,0.0,0.0
2024-08-01 00:00:00-04:00,281.7609018971021,283.5480082967483,279.5985965615531,283.48876953125,548600,0.0,0.0
2024-08-02 00:00:00-04:00,285.3845402491487,286.63846780268284,279.58878253997693,283.5085754394531,917300,0.0,0.0
2024-08-05 00:00:00-04:00,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500,0.0,0.0
2024-08-06 00:00:00-04:00,275.44182983807724,281.1191088094314,274.94815340578555,277.6929931640625,772500,0.0,0.0
2024-08-07 00:00:00-04:00,278.4335576316696,283.2715815074555,277.5745653068444,278.078125,965700,0.0,0.0
2024-08-08 00:00:00-04:00,277.69302133738074,280.48721696972444,277.13022291588123,279.2629089355469,955000,0.0,0.0
2024-08-09 00:00:00-04:00,280.1515727582545,280.3984110454191,277.50547355144005,279.1741027832031,800700,0.0,0.0
2024-08-12 00:00:00-04:00,279.4209542183236,280.5267849757949,277.1204345316156,278.0386657714844,614700,0.0,0.0
2024-08-13 00:00:00-04:00,279.3221936485634,279.55917888858875,277.0414103353431,277.653564453125,476000,0.0,0.0
2024-08-14 00:00:00-04:00,278.3545557676006,281.5930722249059,278.1965756804612,281.0993957519531,663100,0.0,0.0
2024-08-15 00:00:00-04:00,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600,0.0,0.0
2024-08-16 00:00:00-04:00,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900,0.0,0.0
2024-08-19 00:00:00-04:00,280.9019029422759,284.26877998173694,280.9019029422759,282.92596435546875,491600,0.0,0.0
2024-08-20 00:00:00-04:00,283.6171392224089,285.7004395155729,282.8667413268209,284.6044921875,514300,0.0,0.0
2024-08-21 00:00:00-04:00,284.60452776128676,286.52987833651963,283.61717467278277,285.8486022949219,362600,0.0,0.0
2024-08-22 00:00:00-04:00,286.0756528691567,288.405821652554,286.0460334839773,288.1293640136719,403000,0.0,0.0
2024-08-23 00:00:00-04:00,289.01795924913284,289.05746180433107,282.41256554551256,284.1897888183594,431600,0.0,0.0
2024-08-26 00:00:00-04:00,284.7921163694967,285.43388982616085,282.72855210921944,283.1531066894531,652100,0.0,0.0
2024-08-27 00:00:00-04:00,283.93307204088353,287.31968515319704,283.58749251008004,286.3915710449219,817100,0.0,0.0
2024-08-28 00:00:00-04:00,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900,0.0,0.0
2024-08-29 00:00:00-04:00,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000,0.0,0.0
2024-08-30 00:00:00-04:00,288.1491249544027,289.42281888966636,285.28580699205736,288.8699035644531,1405000,0.0,0.0
2024-09-03 00:00:00-04:00,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200,0.0,0.0
2024-09-04 00:00:00-04:00,291.57523111172026,294.4681683595595,291.1309101799774,293.984375,714500,0.0,0.0
2024-09-05 00:00:00-04:00,294.448410049343,294.448410049343,289.4524063276515,291.8121643066406,527300,0.0,0.0
2024-09-06 00:00:00-04:00,291.87155592129466,293.59303532939464,290.46664925758097,291.0602722167969,671500,0.6,0.0
2024-09-09 00:00:00-04:00,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600,0.0,0.0
2024-09-10 00:00:00-04:00,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300,0.0,0.0
2024-09-11 00:00:00-04:00,294.6120565657419,294.7010954746614,286.3212026377514,291.5153503417969,582000,0.0,0.0
2024-09-12 00:00:00-04:00,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500,0.0,0.0
2024-09-13 00:00:00-04:00,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600,0.0,0.0
2024-09-16 00:00:00-04:00,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500,0.0,0.0
2024-09-17 00:00:00-04:00,295.8389075869286,297.73849522615893,291.3472274671202,292.79168701171875,556300,0.0,0.0
