Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,151.40636601369852,152.41895206482627,149.70561686969222,150.36428833007812,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,149.6859555702162,150.5019257638896,148.25064607355188,149.03712463378906,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.00053965418954,154.6702378768067,149.58764182197348,154.1393585205078,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.32612531182656,154.97497109241723,151.79958098557822,154.68988037109375,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,158.51411543428287,160.8637099904221,156.80352611275504,159.76263427734375,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.28800912044616,160.82439423501998,158.17004260375904,158.77955627441406,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.39340627106276,159.66435174491758,156.931350741657,157.30491638183594,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.12087978749662,163.77367187577843,158.0324049028353,163.3214569091797,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.20348231849744,164.3635414140804,161.65019149607585,163.00686645507812,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,160.67369781797885,163.2726712063917,160.46695464111716,162.7804412841797,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,163.78459702908208,165.20222176015508,161.64832074077538,162.3079071044922,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,161.47109366714804,163.24312423537512,160.71305544763848,162.3571014404297,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.07424565037454,166.7084528561764,164.30636805182522,166.61001586914062,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,167.41722179567384,168.33277716959444,165.5762868798472,165.8716278076172,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.18096997345785,169.49444148391456,166.76748363956287,169.425537109375,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,168.85455011811328,170.6954851482581,168.68719375370597,170.49859619140625,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.09497999617207,171.01053551269388,168.992389717206,170.34109497070312,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.0851412165275,173.4126054655057,169.88825224075944,171.8374786376953,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.04988664773987,172.1820093852319,170.4296721798688,171.44366455078125,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.34106675601168,171.0400397774375,168.6477948099723,168.8545379638672,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.05302333761028,167.22037973855075,164.54264728016773,164.96597290039062,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,164.48357785406554,166.08825245369655,164.06025224472492,164.63124084472656,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,164.7198312893935,165.4975479706951,163.6664520268514,164.9265594482422,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.15715087983543,167.49601702656614,165.73384030735204,167.38772583007812,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,167.91930837052172,168.3918448489658,161.0182358432931,161.07730102539062,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,158.64569477233294,160.36849946589015,157.33637642429446,158.87213134765625,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,159.61046764917498,160.03377814075716,155.26899644924123,156.4405059814453,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,157.81875651310324,158.084564879281,154.69802058402368,154.7767791748047,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.20578537018633,155.95812264539694,152.26639832599292,155.50527954101562,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.26747699870455,157.86799816901853,152.56175963985066,153.38870239257812,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.03844040820118,154.64880073393257,151.30164311185825,152.1285858154297,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.41409323627113,154.2353350897476,151.22289011406963,153.536376953125,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.23687268905203,153.93014485598613,150.30732474708108,152.05967712402344,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.05394066107712,155.36742681208096,152.34512852211685,154.92440795898438,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.10995164172124,161.7073775664421,156.82446488060694,160.89027404785156,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.41510328747248,158.04515690767866,150.9865825148229,151.44927978515625,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.38451533184278,154.65862993133453,151.22286005828988,152.8964385986328,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.24670339235885,152.82754609590185,149.02753063381346,150.00213623046875,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,148.8601926989242,148.99801648832616,146.06431507986616,148.3581085205078,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,146.989690339551,152.15810428972742,146.78296219367604,152.079345703125,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.0161367015711,155.6234166633189,150.7011173572486,154.4617462158203,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,154.89491678247586,156.2731696529989,151.21304637695786,151.3311767578125,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.01200313979504,152.06952070873675,148.5648458969192,150.3664093017578,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,148.8405149133821,149.11616252111207,146.25138021755967,148.09231567382812,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.33425102063256,151.38038122778957,147.31455761940225,148.427001953125,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.3664080888261,152.315634453065,147.619756600354,149.40162658691406,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.34566573388943,148.29904557000611,142.58917488251384,147.511474609375,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,143.8295935811918,144.4399538960587,138.49380784574632,140.26583862304688,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.0844755504192,140.87619954797051,135.85544869618502,136.05233764648438,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.06221241134372,140.84668823250414,135.55028904590418,140.23631286621094,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,142.77621059568105,143.9477202186119,142.01817230643195,143.82958984375,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,141.83114535247526,145.0897052260287,140.7876052377075,144.1249237060547,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,143.54409774342406,145.24720918960443,142.9632699990137,143.1699981689453,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.32490279514894,140.8762129387206,137.28292541213156,137.91297912597656,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.23782348632812,139.68498038649952,136.41658213054245,138.23782348632812,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,137.7259221748937,139.15340092464973,136.07203689531147,136.82022094726562,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,136.96793266354493,138.17881432870348,136.0130052056416,136.19020080566406,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,132.89224973345455,141.35859601492572,132.28187436958524,140.76792907714844,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.06740859428484,142.27415178693437,136.04251869325435,136.2295684814453,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,138.87775734642221,140.67930564113678,138.09018646721276,140.19692993164062,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.22906350371468,144.420251464502,138.4248948126108,141.51609802246094,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.488128680181,142.69746261645687,139.30107889163025,141.62440490722656,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,140.79743683046152,143.62283148956203,140.43317651035323,141.16168212890625,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,140.6497821885837,145.5524033439164,140.43319980718348,144.98141479492188,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,144.90265893368223,147.89541049964913,143.73114921809554,147.12753295898438,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,147.75756076988446,150.12027319083927,147.0389093560302,149.97259521484375,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,148.61406419672124,149.62805663114864,145.73942824213276,147.02908325195312,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,145.76896174416086,146.7337280888014,141.89018794295697,142.54977416992188,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,145.89694295512044,155.05242232533004,145.52285843662315,153.3197784423828,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,150.77988145527678,151.84309994681692,149.55914577499016,150.9570770263672,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,152.6700490040681,153.03429437423398,146.8125153766711,148.3088836669922,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,146.63529551052576,149.80525751264736,142.7466820050657,142.77621459960938,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,139.85234595133585,140.5808515547038,136.59378666921566,136.72177124023438,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.11396333862294,140.68589913556306,132.51119405211378,136.45556640625,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.2032111952328,137.21483428526327,133.78323487446542,136.988037109375,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.457315240062,139.46311921929427,135.57792562085092,137.55996704101562,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,136.57390788836545,136.62321555757055,132.71827987398206,132.994384765625,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.27576104009148,144.82745361328125,137.55995404597397,144.82745361328125,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,143.7920579720531,147.92377412623946,142.36221138817493,147.6180877685547,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,146.89828687958484,148.19006640295856,145.3796951149665,146.21788024902344,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.10307492440734,151.45401749484597,146.49397099909157,147.95338439941406,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.05603190661645,147.78573098764542,145.24160962263343,146.7207489013672,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.39359949187033,149.3733724520642,144.11749463891493,148.6239471435547,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.19182372040734,150.5763993918672,147.88436969164823,149.18600463867188,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.07172328326632,148.27879437989566,145.66565404043791,145.9516143798828,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.06996722268715,148.32811366985848,144.8866435342383,148.09144592285156,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.3716047055876,149.71851100166924,147.2631338671993,148.96908569335938,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.2474322409697,146.80951240345237,145.07397930940053,146.0502166748047,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.12155936225687,144.60069908904606,141.38604083292904,142.21435546875,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.28333095673383,142.7961034526806,138.39813776001694,139.20672607421875,83763800,0.0,0.0
2022-11-30 00:00:00-05:00,139.43354266054223,146.65175056417294,138.59537264763534,145.97134399414062,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,146.14886675776248,147.05607061526013,144.57111175984417,146.24746704101562,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,143.9301165589326,145.9417393182281,143.62441514150157,145.75437927246094,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,145.7149657221435,148.82115263004172,143.7427797370437,144.5908203125,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.02471235222268,145.2515095410952,139.94632410744387,140.9225616455078,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.21258159638873,141.37616424281495,138.05303527991336,138.97996520996094,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.38019261979954,141.5240640501762,139.13772092261513,140.66615295410156,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.36045763658447,143.54554848860332,138.94048147476286,140.18296813964844,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,140.71546075742316,142.4904310742392,139.09826892356506,142.48057556152344,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.420898645852,147.8843635443182,142.23405505341051,143.4469451904297,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.32859121325015,144.62037034418682,139.1968600685047,141.21835327148438,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.14758934094417,139.8279959453362,134.13823489702543,134.60169982910156,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,134.7890645018001,135.73570542541242,131.87022238639204,132.63937377929688,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.23099818687768,133.31974292728304,129.49371311284926,130.5290985107422,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,129.5627349310346,131.3968681768677,128.08359570202674,130.4600830078125,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.13063344213398,134.9073711645486,130.90383628158227,133.5662841796875,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.48156379876292,132.68863484520332,128.48788524787975,130.3910369873047,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.09929998620072,130.57843955760072,127.8371020889996,130.02622985839844,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,129.55289592303325,129.58247750765514,126.92988507827397,128.22166442871094,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,127.8666776669259,129.2077647504938,124.11952877613886,124.28716278076172,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.2100370570361,128.6654064445158,125.95365830174214,127.80751037597656,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,126.62419645842127,128.14277294659772,125.657822079017,128.123046875,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.46820186736826,129.07957474592163,122.4431727057536,123.33065795898438,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.1253349737568,126.87072372434358,123.34050912530462,124.60270690917969,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.36199835089351,125.99309725880703,123.02496279365805,123.28134155273438,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.25757880895641,128.4780480462767,123.15315196037015,127.81736755371094,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,128.6555533163335,131.55466910779157,128.08361757784448,128.33999633789062,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.4484917902968,129.43458496707456,126.33825299385596,128.91195678710938,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.4246914378982,131.6532559460779,128.64568467754964,131.633544921875,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.01813716022232,132.39284227281698,129.6120678053339,131.55467224121094,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.1938350469048,133.04364272167805,129.82898551497536,132.8858642578125,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,132.95492042575748,135.38070076927318,132.26465833803292,134.0494842529297,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,134.91723044564642,136.68233001992917,133.15211582478094,133.32962036132812,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.21534095915428,134.35516079708475,131.90965456039046,133.3887939453125,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.3986594670003,136.10055969629155,132.3534032973474,135.95263671875,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.19917447397063,141.32687064316994,135.98223278773898,139.14759826660156,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.35869358432294,141.16906439218428,138.34883807200805,140.54782104492188,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,138.93063463423644,140.44921115138996,136.87955949987148,139.88714599609375,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,141.17895527594047,142.2439376895358,139.92661275533473,141.95797729492188,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,141.16906148730033,145.18245171809102,141.09017225065355,143.90052795410156,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,142.9440557695909,143.52584706043817,140.863398823187,141.0113067626953,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,140.71545632636276,142.3326481092963,140.301299106578,142.28334045410156,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,141.96779872652098,144.57108343034756,139.35465851027638,143.40748596191406,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,146.82923768896234,149.07752846410273,146.10939403157928,148.72254943847656,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,145.97134140477755,155.19131670929613,145.774125819744,152.3513641357422,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.44820252682044,150.97083056548323,148.68308779153134,149.619873046875,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,148.54505515759215,153.07121860652774,148.54505515759215,152.49928283691406,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,151.73998447588093,152.43024651571073,149.0676660222592,149.80723571777344,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,151.64138491373802,152.1837390894266,148.32811173185976,148.7718505859375,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,147.60648709847575,149.46316214008027,147.3694580195322,149.1372528076172,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.07798723256394,152.34693578344766,149.04836048379,151.94203186035156,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.23348636384839,151.8630330104811,148.98911761787627,151.3000946044922,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.21120146838675,153.5715611952289,150.98405804107867,153.40367126464844,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,151.6062249781976,154.3912596999377,151.44822068703985,151.8037567138672,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.46062541961737,151.1025583652421,148.97922778858558,150.65814208984375,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.33729678255915,149.4236611977066,146.56950203742764,146.6386260986328,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.02379633351947,148.0904046122651,145.3350111943411,147.0633087158203,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.22867140254277,148.47557105445037,145.41402441253163,147.54722595214844,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.28561258669828,145.36462227322275,143.91285130614398,144.8905792236328,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,145.87816880166045,147.32005405148948,145.62138356873174,146.08555603027344,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,145.22635786930326,147.23118155565606,145.00908500057525,145.58189392089844,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,145.0091039171703,145.40413732845008,143.2116672358624,143.50794982910156,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,142.58948505088003,144.8905915062189,142.11542689154663,144.1005096435547,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,146.20407279147852,149.23600736765022,145.50288630750634,149.15699768066406,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,151.8827898611123,154.3616721188966,151.55689556759242,151.92230224609375,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,151.79390348554702,152.11981283549997,149.25578289163562,149.71995544433594,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,150.91494388116536,151.5667625921133,149.94710144553787,150.9741973876953,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,151.65564226284476,152.62348469471294,148.36693703717327,148.72247314453125,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.3471863994858,149.06812912915592,145.77942411442874,146.65838623046875,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,145.97694231528436,151.2408445051467,145.86830586973156,148.6039581298828,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.4039106364519,151.49761478500946,148.23855155589501,150.69766235351562,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.31504702106903,151.34949789320206,148.06079247647403,151.0927276611328,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.27298045799404,154.5196567133458,149.75942505583248,153.91722106933594,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.14438228182223,154.7962009363973,152.36670189187112,153.07777404785156,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.14692183341302,155.86281797805782,152.23831786199295,155.44801330566406,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.36900288355957,157.4231944974596,154.59866219140062,157.3046875,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.32446713632558,160.12924367096628,155.8529397304782,155.87269592285156,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,156.86029458739586,159.54656410725272,155.72454710395584,156.95904541015625,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,156.88991856429575,158.35156031348998,155.89244937558198,158.26268005371094,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,157.95654089676907,158.77624963861064,155.91220432321953,156.31712341308594,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.0109545619661,156.5245100617194,154.04562789125012,155.69491577148438,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.39358278783644,159.05275625859912,157.37384166607825,158.77622985839844,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,159.5268183622626,160.45516356045198,159.27004812279844,160.34652709960938,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.42549668949934,162.95374634284104,159.9020707098414,162.85498046875,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.23280658606208,164.22774466628186,162.18342364813336,164.10923767089844,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,164.53391473562277,164.7709287291007,163.0623875580335,163.57594299316406,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,162.69699871298138,163.00315186770885,159.79345641920935,161.72914123535156,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.41562533913125,162.9142635361202,159.9909651957649,162.61798095703125,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.41816361866267,160.02059936523438,158.09478511621296,160.02059936523438,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.33664331436313,160.34651387560373,158.5194503856298,158.8058624267578,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.22063801456596,160.05021717246308,157.79849370413785,158.11453247070312,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,159.625550544249,163.7438344852104,159.41814822842684,163.50680541992188,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,162.54882677930067,164.25738296375815,161.78838681581487,163.16114807128906,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.04266025137323,163.3389428652635,161.99580807591275,163.18092346191406,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.04012619342146,165.33387789076258,163.5956947875371,164.40553283691406,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,163.74385542338587,166.07458878664085,163.48707013576512,165.55116271972656,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.03024493447634,165.78816920558748,163.50681889136789,164.5832977294922,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.00313749199609,164.38576938158798,162.45008473615934,162.9735107421875,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,162.95375377005053,163.5463189024918,161.85751882372426,163.2796630859375,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.1414017604714,164.2475072794641,161.69950129216383,161.739013671875,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.0378252295865,163.23029532612622,160.78105501874768,161.72914123535156,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.1413887265841,166.46959064736794,163.1413887265841,166.3214569091797,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.40048449959994,167.74361912541863,165.79804878354395,167.57571411132812,55275900,0.0,0.0
2023-05-01 00:00:00-04:00,167.1807089926042,168.3361976788922,166.54864641883398,167.4868621826172,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,167.98064044655123,168.2374257243008,165.46226102978648,166.44985961914062,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.39796271242133,168.80035091617836,165.08698560494395,165.37338256835938,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,162.84514548869322,164.96847661956093,162.2723364468385,163.73397827148438,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,168.85960390825258,172.13843848392673,168.64233101133158,171.41749572753906,113453200,0.0,0.0
2023-05-08 00:00:00-04:00,170.34100335662225,171.69402369424722,169.9755966946327,171.34835815429688,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,170.90392591816433,171.38783954566773,169.47191108630196,169.63980102539062,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,170.87429621552187,171.87176527271458,169.76817565129102,171.4075927734375,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,171.6940112425966,172.42482451357537,170.03483786854437,171.59524536132812,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,171.70401959715826,172.13916641173466,169.11293731632776,170.66561889648438,45533100,0.24,0.0
2023-05-15 00:00:00-04:00,171.2490949935239,171.29854623618587,169.57774258819362,170.17112731933594,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.0920083491569,171.229311478379,169.90410268128184,170.17112731933594,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,169.81509031614996,171.02161304753682,168.5393177403003,170.78427124023438,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.09087517456516,173.30616130301183,170.6755118549318,173.11825561523438,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,174.44347306887536,174.44347306887536,173.00947735219142,173.22705078125,55809500,0.0,0.0
2023-05-22 00:00:00-04:00,172.06002976447343,172.7819846737764,171.53587981631637,172.27760314941406,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.2194449613945,171.46668610985583,169.3898544266195,169.66676330566406,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.20194113871563,170.51726580029353,168.6382391925545,169.94366455078125,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,170.50739236656926,171.98093998050487,169.79533663873903,171.08099365234375,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,171.40736336995897,173.83032378662378,171.1996741500605,173.4940643310547,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.00718521743593,177.01478218217846,174.62148962052487,175.3434295654297,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.37309480914308,177.37080753192686,174.80937774220615,175.29397583007812,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,175.73899077622127,178.13228308457525,174.97748387661747,178.1026153564453,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.03225923715402,179.77398268262323,177.2817876805341,178.95314025878906,61996900,0.0,0.0
2023-06-05 00:00:00-04:00,180.6146272002442,182.9090174472027,176.0752677783844,177.59828186035156,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,177.9839532147194,178.13229186267904,175.47197477965813,177.2323455810547,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,176.47084977063176,179.21028600208987,175.36321422162453,175.85769653320312,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,175.93681304769265,178.8443716628685,175.50168125821915,178.57736206054688,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,179.4970621604222,180.21900204187077,178.6366678484163,178.96302795410156,48900000,0.0,0.0
2023-06-12 00:00:00-04:00,179.26963019609002,181.86071280602803,178.97293777661235,181.76181030273438,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,180.7827428310429,182.11783606754224,180.42671494989577,181.287109375,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.3464426387383,182.35519080481038,180.0113494184458,181.9200439453125,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,181.92992539273135,184.46167222814515,181.75190392659053,183.95729064941406,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,184.66935702206612,184.92649747799743,182.2365125370702,182.87933349609375,101256200,0.0,0.0
2023-06-20 00:00:00-04:00,182.37498350716317,184.0463362605814,182.37498350716317,182.96835327148438,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,182.85954567430247,183.36392727035516,180.57503989811684,181.929931640625,49515700,0.0,0.0
