Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00+01:00,183.07000732421875,184.0,182.83999633789062,184.19500732421875,7178,0.0,0.0
2023-07-31 00:00:00+01:00,183.47000122070312,185.00999450683594,183.3000030517578,184.83999633789062,7594,0.0,0.0
2023-08-01 00:00:00+01:00,183.72999572753906,183.74652099609375,181.7100067138672,182.34500122070312,19207,0.0,0.0
2023-08-02 00:00:00+01:00,182.8300018310547,183.3800048828125,181.50999450683594,181.50999450683594,12492,0.0,0.0
2023-08-03 00:00:00+01:00,181.19000244140625,181.89999389648438,181.16000366210938,181.7100067138672,9046,0.0,0.0
2023-08-04 00:00:00+01:00,181.4199981689453,182.7100067138672,180.8800048828125,182.0850067138672,17287,0.0,0.0
2023-08-07 00:00:00+01:00,181.8000030517578,182.10000610351562,181.25,181.3800048828125,8061,0.0,0.0
2023-08-08 00:00:00+01:00,181.33999633789062,183.26475524902344,180.52000427246094,180.75,8502,0.0,0.0
2023-08-09 00:00:00+01:00,181.11000061035156,181.22000122070312,179.82000732421875,179.8699951171875,11142,0.0,0.0
2023-08-10 00:00:00+01:00,180.02999877929688,181.10000610351562,179.69000244140625,179.80499267578125,11135,0.0,0.0
2023-08-11 00:00:00+01:00,179.8699951171875,180.22000122070312,179.6199951171875,179.75999450683594,19890,0.0,0.0
2023-08-14 00:00:00+01:00,179.4499969482422,179.75,178.6199951171875,179.1999969482422,15464,0.0,0.0
2023-08-15 00:00:00+01:00,178.67999267578125,180.67259216308594,178.1199951171875,179.00999450683594,8697,0.0,0.0
2023-08-16 00:00:00+01:00,178.80999755859375,178.8800048828125,178.3000030517578,178.56500244140625,12479,0.0,0.0
2023-08-17 00:00:00+01:00,177.97999572753906,178.50999450683594,177.66000366210938,177.6699981689453,8566,0.0,0.0
2023-08-18 00:00:00+01:00,177.55999755859375,177.88999938964844,177.33999633789062,177.55499267578125,7955,0.0,0.0
2023-08-21 00:00:00+01:00,177.0500030517578,178.0399932861328,177.0,177.25,2318,0.0,0.0
2023-08-22 00:00:00+01:00,178.1300048828125,178.61000061035156,177.22999572753906,178.0449981689453,6991,0.0,0.0
2023-08-23 00:00:00+01:00,178.47000122070312,180.0,178.42999267578125,179.80499267578125,10757,0.0,0.0
2023-08-24 00:00:00+01:00,180.3000030517578,180.33999633789062,179.35000610351562,180.25,3345,0.0,0.0
2023-08-25 00:00:00+01:00,179.4499969482422,180.27999877929688,178.74000549316406,178.85499572753906,11989,0.0,0.0
2023-08-29 00:00:00+01:00,180.35000610351562,181.63999938964844,177.70025634765625,181.63999938964844,6058,0.0,0.0
2023-08-30 00:00:00+01:00,181.64999389648438,182.7100067138672,181.5399932861328,182.47000122070312,7252,0.0,0.0
2023-08-31 00:00:00+01:00,182.44000244140625,182.5500030517578,182.1199951171875,182.2100067138672,5681,0.0,0.0
2023-09-01 00:00:00+01:00,182.0800018310547,183.0399932861328,181.50999450683594,181.77000427246094,2910,0.0,0.0
2023-09-04 00:00:00+01:00,182.39999389648438,182.5,181.69000244140625,181.91000366210938,6260,0.0,0.0
2023-09-05 00:00:00+01:00,181.6699981689453,182.17697143554688,180.6999969482422,180.72999572753906,3341,0.0,0.0
2023-09-06 00:00:00+01:00,180.63999938964844,180.85000610351562,179.77000427246094,179.72999572753906,6825,0.0,0.0
2023-09-07 00:00:00+01:00,179.9199981689453,180.39999389648438,179.02999877929688,179.9600067138672,23781,0.0,0.0
2023-09-08 00:00:00+01:00,180.5399932861328,181.0,180.10000610351562,180.21499633789062,20705,0.0,0.0
2023-09-11 00:00:00+01:00,180.8000030517578,181.05999755859375,180.22000122070312,180.3699951171875,6110,0.0,0.0
2023-09-12 00:00:00+01:00,180.02000427246094,180.54449462890625,178.9600067138672,179.32000732421875,15518,0.0,0.0
2023-09-13 00:00:00+01:00,179.1199951171875,179.50999450683594,178.86000061035156,179.39999389648438,3004,0.0,0.0
2023-09-14 00:00:00+01:00,178.74000549316406,179.2100067138672,178.35000610351562,179.0050048828125,5431,0.0,0.0
2023-09-15 00:00:00+01:00,179.9199981689453,181.02000427246094,179.63999938964844,180.75999450683594,11403,0.0,0.0
2023-09-18 00:00:00+01:00,180.91000366210938,180.91000366210938,180.4499969482422,180.8300018310547,7691,0.0,0.0
2023-09-19 00:00:00+01:00,181.1999969482422,181.6699981689453,178.21412658691406,181.36000061035156,6378,0.0,0.0
2023-09-20 00:00:00+01:00,181.0399932861328,182.3800048828125,180.8699951171875,182.27000427246094,5676,0.0,0.0
2023-09-21 00:00:00+01:00,180.80999755859375,180.80999755859375,179.5399932861328,179.88499450683594,7399,0.0,0.0
2023-09-22 00:00:00+01:00,180.5399932861328,180.89999389648438,180.50999450683594,180.72500610351562,9987,0.0,0.0
2023-09-25 00:00:00+01:00,180.44000244140625,180.49000549316406,179.6199951171875,179.8699951171875,4150,0.0,0.0
2023-09-26 00:00:00+01:00,179.1300048828125,180.9202880859375,178.25999450683594,178.47000122070312,13018,0.0,0.0
2023-09-27 00:00:00+01:00,178.05999755859375,178.0800018310547,176.5399932861328,176.35499572753906,10919,0.0,0.0
2023-09-28 00:00:00+01:00,175.8800048828125,176.1699981689453,174.25,174.50999450683594,8127,0.0,0.0
2023-09-29 00:00:00+01:00,175.32000732421875,176.1999969482422,173.88999938964844,173.88999938964844,10586,0.0,0.0
2023-10-02 00:00:00+01:00,173.00999450683594,173.00999450683594,171.2899932861328,171.88999938964844,15653,0.0,0.0
2023-10-03 00:00:00+01:00,171.08999633789062,178.04373168945312,170.69000244140625,171.1199951171875,13930,0.0,0.0
2023-10-04 00:00:00+01:00,170.5399932861328,171.57000732421875,170.50999450683594,171.08999633789062,13338,0.0,0.0
2023-10-05 00:00:00+01:00,170.8699951171875,170.99000549316406,170.10000610351562,170.3000030517578,20352,0.0,0.0
2023-10-06 00:00:00+01:00,170.6300048828125,171.66000366210938,169.3699951171875,171.91000366210938,16369,0.0,0.0
2023-10-09 00:00:00+01:00,173.50999450683594,173.6999969482422,172.97000122070312,173.73500061035156,9477,0.0,0.0
2023-10-10 00:00:00+01:00,174.07000732421875,174.3000030517578,170.9512939453125,174.2449951171875,6008,0.0,0.0
2023-10-11 00:00:00+01:00,174.66000366210938,175.74000549316406,174.66000366210938,175.52000427246094,7942,0.0,0.0
2023-10-12 00:00:00+01:00,176.47000122070312,176.6199951171875,175.47999572753906,175.4499969482422,4587,0.0,0.0
2023-10-13 00:00:00+01:00,175.97999572753906,180.11000061035156,175.97999572753906,180.18499755859375,15637,0.0,0.0
2023-10-16 00:00:00+01:00,179.1199951171875,180.22999572753906,177.5800018310547,180.16000366210938,7382,0.0,0.0
2023-10-17 00:00:00+01:00,180.0,181.0500030517578,173.53536987304688,180.4499969482422,13477,0.0,0.0
2023-10-18 00:00:00+01:00,181.47999572753906,184.0,181.47999572753906,182.1750030517578,36786,0.0,0.0
2023-10-19 00:00:00+01:00,182.64999389648438,183.41000366210938,182.6300048828125,183.2100067138672,11069,0.0,0.0
2023-10-20 00:00:00+01:00,185.5500030517578,187.1999969482422,185.3300018310547,186.8800048828125,22917,0.0,0.0
2023-10-23 00:00:00+01:00,185.22000122070312,185.83999633789062,184.8699951171875,185.4600067138672,11165,0.0,0.0
2023-10-24 00:00:00+01:00,185.3800048828125,185.42999267578125,180.77879333496094,184.00999450683594,11073,0.0,0.0
2023-10-25 00:00:00+01:00,184.75999450683594,186.2100067138672,184.10000610351562,185.14999389648438,5026,0.0,0.0
2023-10-26 00:00:00+01:00,186.05999755859375,186.8800048828125,185.02999877929688,185.30999755859375,5528,0.0,0.0
2023-10-27 00:00:00+01:00,186.27999877929688,186.32000732421875,185.49000549316406,185.59500122070312,8922,0.0,0.0
2023-10-30 00:00:00+00:00,186.9199981689453,187.69000244140625,186.83999633789062,187.4499969482422,6795,0.0,0.0
2023-10-31 00:00:00+00:00,187.19000244140625,187.97999572753906,184.07176208496094,186.64999389648438,10546,0.0,0.0
2023-11-01 00:00:00+00:00,185.39999389648438,186.66000366210938,185.27999877929688,185.27999877929688,20305,0.0,0.0
2023-11-02 00:00:00+00:00,186.05999755859375,186.61000061035156,185.66000366210938,185.8800048828125,8008,0.0,0.0
2023-11-03 00:00:00+00:00,186.16000366210938,187.7899932861328,186.16000366210938,186.59500122070312,14351,0.0,0.0
2023-11-06 00:00:00+00:00,185.94000244140625,186.33999633789062,185.77999877929688,185.7949981689453,22667,0.0,0.0
2023-11-07 00:00:00+00:00,184.6699981689453,187.06849670410156,183.63999938964844,184.08999633789062,9545,0.0,0.0
2023-11-08 00:00:00+00:00,184.4199981689453,184.47000122070312,183.10000610351562,183.34500122070312,10719,0.0,0.0
2023-11-09 00:00:00+00:00,182.69000244140625,184.1300048828125,182.27000427246094,183.9250030517578,8354,0.0,0.0
2023-11-10 00:00:00+00:00,183.25,183.25,182.00999450683594,182.31500244140625,5864,0.0,0.0
2023-11-13 00:00:00+00:00,181.82000732421875,182.3000030517578,181.08999633789062,182.3000030517578,4639,0.0,0.0
2023-11-14 00:00:00+00:00,182.44000244140625,184.64999389648438,182.08999633789062,184.11000061035156,9017,0.0,0.0
2023-11-15 00:00:00+00:00,184.64999389648438,184.9600067138672,183.5500030517578,183.94500732421875,6087,0.0,0.0
2023-11-16 00:00:00+00:00,184.30999755859375,186.33999633789062,184.10000610351562,186.0500030517578,7623,0.0,0.0
2023-11-17 00:00:00+00:00,186.3699951171875,186.5800018310547,185.58999633789062,185.6699981689453,4036,0.0,0.0
2023-11-20 00:00:00+00:00,185.3800048828125,185.5,184.24000549316406,184.9550018310547,9618,0.0,0.0
2023-11-21 00:00:00+00:00,186.74000549316406,188.11000061035156,181.52952575683594,186.9499969482422,4883,0.0,0.0
2023-11-22 00:00:00+00:00,187.85000610351562,187.85000610351562,186.60000610351562,186.7550048828125,10115,0.0,0.0
2023-11-23 00:00:00+00:00,187.14999389648438,187.14999389648438,186.5399932861328,186.09500122070312,5937,0.0,0.0
2023-11-24 00:00:00+00:00,186.82000732421875,187.6199951171875,186.75999450683594,187.49000549316406,13204,0.0,0.0
2023-11-27 00:00:00+00:00,188.52000427246094,188.89999389648438,188.22999572753906,186.98500061035156,4453,0.0,0.0
2023-11-28 00:00:00+00:00,188.72000122070312,190.8300018310547,186.7664031982422,190.8699951171875,18217,0.0,0.0
2023-11-29 00:00:00+00:00,191.39999389648438,191.82969665527344,190.89999389648438,191.27999877929688,19969,0.0,0.0
2023-11-30 00:00:00+00:00,191.55999755859375,191.67999267578125,190.36000061035156,191.1300048828125,24905,0.0,0.0
2023-12-01 00:00:00+00:00,191.14999389648438,192.8000030517578,190.72999572753906,192.8000030517578,26673,0.0,0.0
2023-12-04 00:00:00+00:00,193.27000427246094,194.60000610351562,187.5800018310547,189.5800018310547,61657,0.0,0.0
2023-12-05 00:00:00+00:00,189.80999755859375,190.24000549316406,188.63999938964844,188.85000610351562,6564,0.0,0.0
2023-12-06 00:00:00+00:00,190.61000061035156,190.6300048828125,188.64999389648438,189.69000244140625,12706,0.0,0.0
2023-12-07 00:00:00+00:00,190.1300048828125,190.80999755859375,189.9199981689453,190.10499572753906,11761,0.0,0.0
2023-12-08 00:00:00+00:00,190.22999572753906,190.35000610351562,187.8000030517578,187.91000366210938,11067,0.0,0.0
2023-12-11 00:00:00+00:00,186.74000549316406,187.1199951171875,185.5500030517578,185.7100067138672,13711,0.0,0.0
2023-12-12 00:00:00+00:00,186.2100067138672,191.7425079345703,185.6300048828125,185.7449951171875,11004,0.0,0.0
2023-12-13 00:00:00+00:00,185.41000366210938,186.0800018310547,185.41000366210938,185.72999572753906,7780,0.0,0.0
2023-12-14 00:00:00+00:00,190.47000122070312,191.80999755859375,190.11000061035156,191.0800018310547,11571,0.0,0.0
2023-12-15 00:00:00+00:00,191.00999450683594,191.47999572753906,190.19000244140625,190.83999633789062,7438,0.0,0.0
2023-12-18 00:00:00+00:00,189.49000549316406,189.8800048828125,189.1699981689453,189.5800018310547,5659,0.0,0.0
2023-12-19 00:00:00+00:00,190.00999450683594,191.55999755859375,186.05056762695312,191.71499633789062,4798,0.0,0.0
2023-12-20 00:00:00+00:00,191.1999969482422,191.25999450683594,190.35000610351562,190.6999969482422,16175,0.0,0.0
2023-12-21 00:00:00+00:00,190.74000549316406,191.5800018310547,190.52000427246094,191.5749969482422,4206,0.0,0.0
2023-12-22 00:00:00+00:00,192.07000732421875,193.27789306640625,192.0500030517578,193.375,7292,0.0,0.0
2023-12-27 00:00:00+00:00,194.52999877929688,195.0,192.4199981689453,194.9250030517578,9252,0.0,0.0
2023-12-28 00:00:00+00:00,195.13999938964844,195.57000732421875,194.17999267578125,194.48500061035156,5996,0.0,0.0
2023-12-29 00:00:00+00:00,194.07000732421875,194.0800018310547,193.1999969482422,193.69000244140625,2530,0.0,0.0
2024-01-02 00:00:00+00:00,194.02000427246094,194.72999572753906,192.72999572753906,194.25,10332,0.0,0.0
2024-01-03 00:00:00+00:00,193.47000122070312,193.47000122070312,190.4199981689453,190.5399932861328,14275,0.0,0.0
2024-01-04 00:00:00+00:00,191.86000061035156,192.02000427246094,191.1699981689453,191.6199951171875,5290,0.0,0.0
2024-01-05 00:00:00+00:00,191.30999755859375,193.2100067138672,189.86000061035156,192.03500366210938,2716,0.0,0.0
2024-01-08 00:00:00+00:00,190.33999633789062,190.7899932861328,188.9499969482422,190.3699951171875,12135,0.0,0.0
2024-01-09 00:00:00+00:00,190.67999267578125,191.77804565429688,189.80999755859375,190.0399932861328,13182,0.0,0.0
2024-01-10 00:00:00+00:00,190.24000549316406,191.14999389648438,189.83999633789062,189.78500366210938,8179,0.0,0.0
2024-01-11 00:00:00+00:00,190.42999267578125,192.0,188.86000061035156,189.0850067138672,12993,0.0,0.0
2024-01-12 00:00:00+00:00,190.9499969482422,192.9600067138672,190.8800048828125,192.27999877929688,12230,0.0,0.0
2024-01-15 00:00:00+00:00,192.3699951171875,192.69000244140625,192.07000732421875,192.46499633789062,2498,0.0,0.0
2024-01-16 00:00:00+00:00,192.0,192.0,190.3300018310547,190.8000030517578,9561,0.0,0.0
2024-01-17 00:00:00+00:00,189.72000122070312,189.9600067138672,188.0,188.22000122070312,8124,0.0,0.0
2024-01-18 00:00:00+00:00,188.5,188.7899932861328,188.11000061035156,188.9250030517578,5462,0.0,0.0
2024-01-19 00:00:00+00:00,189.8699951171875,190.7100067138672,189.60000610351562,189.7100067138672,2064,0.0,0.0
2024-01-22 00:00:00+00:00,189.42999267578125,190.02000427246094,188.85000610351562,189.52499389648438,1995,0.0,0.0
2024-01-23 00:00:00+00:00,190.32000732421875,190.32000732421875,189.47999572753906,189.5449981689453,9506,0.0,0.0
2024-01-24 00:00:00+00:00,190.2100067138672,190.52000427246094,188.5800018310547,188.72000122070312,19885,0.0,0.0
2024-01-25 00:00:00+00:00,188.72000122070312,189.67999267578125,188.02000427246094,188.90499877929688,4378,0.0,0.0
2024-01-26 00:00:00+00:00,189.22999572753906,189.64999389648438,188.89999389648438,189.14500427246094,2663,0.0,0.0
2024-01-29 00:00:00+00:00,190.22000122070312,190.6300048828125,189.22000122070312,189.82000732421875,5888,0.0,0.0
2024-01-30 00:00:00+00:00,190.82000732421875,191.74000549316406,189.08761596679688,190.38999938964844,18365,0.0,0.0
2024-01-31 00:00:00+00:00,190.67999267578125,192.36000061035156,190.67999267578125,192.13499450683594,2764,0.0,0.0
2024-02-01 00:00:00+00:00,191.3000030517578,193.0,190.1300048828125,192.875,12502,0.0,0.0
2024-02-02 00:00:00+00:00,192.38999938964844,192.57000732421875,189.97000122070312,190.49000549316406,12307,0.0,0.0
2024-02-05 00:00:00+00:00,189.92999267578125,189.92999267578125,188.6999969482422,189.19500732421875,5323,0.0,0.0
2024-02-06 00:00:00+00:00,189.72000122070312,190.72999572753906,189.52000427246094,190.75,7394,0.0,0.0
2024-02-07 00:00:00+00:00,190.6300048828125,191.47999572753906,190.14999389648438,191.0,3641,0.0,0.0
2024-02-08 00:00:00+00:00,190.27999877929688,190.77000427246094,189.22999572753906,190.06500244140625,7318,0.0,0.0
2024-02-09 00:00:00+00:00,190.4600067138672,190.4600067138672,189.2899932861328,189.3699951171875,2447,0.0,0.0
2024-02-12 00:00:00+00:00,189.5399932861328,189.75,188.4600067138672,188.7100067138672,8445,0.0,0.0
2024-02-13 00:00:00+00:00,189.67999267578125,189.97999572753906,186.3699951171875,186.88999938964844,7257,0.0,0.0
2024-02-14 00:00:00+00:00,186.38999938964844,186.52000427246094,186.02000427246094,186.46499633789062,5336,0.0,0.0
2024-02-15 00:00:00+00:00,186.64999389648438,188.0,186.64999389648438,187.22500610351562,7915,0.0,0.0
2024-02-16 00:00:00+00:00,187.6999969482422,188.27000427246094,186.9499969482422,188.07000732421875,3550,0.0,0.0
2024-02-19 00:00:00+00:00,189.2100067138672,189.2899932861328,188.57000732421875,188.72999572753906,3405,0.0,0.0
2024-02-20 00:00:00+00:00,189.50999450683594,190.02999877929688,186.34423828125,189.86500549316406,5477,0.0,0.0
2024-02-21 00:00:00+00:00,189.8699951171875,190.02999877929688,189.52000427246094,189.55499267578125,3395,0.0,0.0
2024-02-22 00:00:00+00:00,190.17999267578125,190.49000549316406,189.24000549316406,189.36000061035156,12300,0.0,0.0
2024-02-23 00:00:00+00:00,189.00999450683594,190.41000366210938,188.8000030517578,190.39999389648438,18083,0.0,0.0
2024-02-26 00:00:00+00:00,190.5500030517578,190.6999969482422,189.6999969482422,189.82000732421875,4630,0.0,0.0
2024-02-27 00:00:00+00:00,190.57000732421875,190.77000427246094,188.64236450195312,190.44000244140625,4914,0.0,0.0
2024-02-28 00:00:00+00:00,189.9199981689453,190.61000061035156,189.5500030517578,190.39500427246094,12698,0.0,0.0
2024-02-29 00:00:00+00:00,190.7100067138672,192.0,190.0,190.10000610351562,13328,0.0,0.0
2024-03-01 00:00:00+00:00,191.41000366210938,194.3000030517578,190.0,194.27000427246094,13437,0.0,0.0
2024-03-04 00:00:00+00:00,195.35000610351562,198.3000030517578,194.92999267578125,198.3000030517578,21491,0.0,0.0
2024-03-05 00:00:00+00:00,197.97000122070312,200.42999267578125,183.09304809570312,199.0749969482422,14872,0.0,0.0
2024-03-06 00:00:00+00:00,199.14999389648438,200.8699951171875,198.8699951171875,200.72000122070312,41583,0.0,0.0
2024-03-07 00:00:00+00:00,201.83999633789062,202.4499969482422,199.89999389648438,201.77000427246094,21891,0.0,0.0
2024-03-08 00:00:00+00:00,202.32000732421875,203.7899932861328,202.32000732421875,203.5850067138672,13523,0.0,0.0
2024-03-11 00:00:00+00:00,204.27999877929688,204.47999572753906,203.6300048828125,204.22500610351562,6193,0.0,0.0
2024-03-12 00:00:00+00:00,203.77999877929688,204.02000427246094,198.40283203125,202.5500030517578,6697,0.0,0.0
2024-03-13 00:00:00+00:00,202.1699981689453,203.47999572753906,202.0,203.46499633789062,7200,0.0,0.0
2024-03-14 00:00:00+00:00,202.97999572753906,203.22999572753906,201.57000732421875,202.10499572753906,15767,0.0,0.0
2024-03-15 00:00:00+00:00,202.77000427246094,203.33999633789062,201.97999572753906,202.4499969482422,4793,0.0,0.0
2024-03-18 00:00:00+00:00,201.50999450683594,202.5,201.3905029296875,202.03500366210938,7775,0.0,0.0
2024-03-19 00:00:00+00:00,201.83999633789062,203.6664276123047,201.14999389648438,201.78500366210938,185604,0.0,0.0
2024-03-20 00:00:00+00:00,201.94000244140625,202.67999267578125,201.44000244140625,201.89999389648438,11163,0.0,0.0
2024-03-21 00:00:00+00:00,206.4600067138672,207.00999450683594,203.07000732421875,203.85499572753906,6621,0.0,0.0
2024-03-22 00:00:00+00:00,202.82000732421875,203.85000610351562,202.67999267578125,202.72999572753906,4022,0.0,0.0
2024-03-25 00:00:00+00:00,202.72999572753906,204.07000732421875,202.64999389648438,203.75999450683594,148347,0.0,0.0
2024-03-26 00:00:00+00:00,203.6999969482422,206.20889282226562,188.89999389648438,203.7899932861328,34988,0.0,0.0
2024-03-27 00:00:00+00:00,204.02999877929688,205.66000366210938,203.86000061035156,205.11000061035156,6439,0.0,0.0
2024-03-28 00:00:00+00:00,205.47000122070312,207.4199981689453,205.3000030517578,208.50999450683594,11753,0.0,0.0
2024-04-02 00:00:00+01:00,211.07000732421875,213.0500030517578,203.47105407714844,210.80999755859375,34082,0.0,0.0
2024-04-03 00:00:00+01:00,213.41000366210938,214.67999267578125,212.30999755859375,213.99000549316406,62757,0.0,0.0
2024-04-04 00:00:00+01:00,214.9199981689453,215.07000732421875,197.39999389648438,214.49000549316406,21087,0.0,0.0
2024-04-05 00:00:00+01:00,213.3300018310547,217.5,213.25,217.41000366210938,5329,0.0,0.0
2024-04-08 00:00:00+01:00,218.50999450683594,219.00999450683594,216.70509338378906,218.125,4982,0.0,0.0
2024-04-09 00:00:00+01:00,219.38999938964844,221.24000549316406,211.73507690429688,219.55999755859375,12597,0.0,0.0
2024-04-10 00:00:00+01:00,220.47999572753906,220.60000610351562,217.77000427246094,218.94000244140625,4464,0.0,0.0
2024-04-11 00:00:00+01:00,218.6300048828125,219.66000366210938,217.83999633789062,218.8300018310547,7184,0.0,0.0
2024-04-12 00:00:00+01:00,224.0399932861328,227.25,223.77000427246094,224.02000427246094,23458,0.0,0.0
2024-04-15 00:00:00+01:00,220.27000427246094,220.7899932861328,217.77999877929688,219.8000030517578,10669,0.0,0.0
2024-04-16 00:00:00+01:00,221.99000549316406,223.75,217.24729919433594,222.75,10663,0.0,0.0
2024-04-17 00:00:00+01:00,222.75,223.99000549316406,222.75,223.5749969482422,4796,0.0,0.0
2024-04-18 00:00:00+01:00,222.8000030517578,223.5500030517578,222.02999877929688,223.10000610351562,5750,0.0,0.0
2024-04-19 00:00:00+01:00,223.6300048828125,223.6300048828125,222.0800018310547,223.9499969482422,4001,0.0,0.0
2024-04-22 00:00:00+01:00,220.38999938964844,221.0800018310547,218.27999877929688,218.4250030517578,10939,0.0,0.0
2024-04-23 00:00:00+01:00,215.49000549316406,222.9168243408203,214.50999450683594,217.1999969482422,22344,0.0,0.0
2024-04-24 00:00:00+01:00,217.74000549316406,218.3800048828125,216.57000732421875,218.1750030517578,8631,0.0,0.0
2024-04-25 00:00:00+01:00,217.6199951171875,219.24000549316406,216.77999877929688,218.27000427246094,11650,0.0,0.0
2024-04-26 00:00:00+01:00,219.07000732421875,220.0,218.0399932861328,218.2100067138672,6352,0.0,0.0
2024-04-29 00:00:00+01:00,218.02999877929688,219.24000549316406,217.9600067138672,218.72999572753906,16494,0.0,0.0
2024-04-30 00:00:00+01:00,217.22999572753906,217.5948486328125,214.4600067138672,215.78500366210938,32761,0.0,0.0
2024-05-01 00:00:00+01:00,214.02999877929688,217.10130310058594,213.77999877929688,216.02499389648438,19363,0.0,0.0
2024-05-02 00:00:00+01:00,216.5399932861328,216.5399932861328,214.02999877929688,215.3000030517578,5633,0.0,0.0
2024-05-03 00:00:00+01:00,215.19000244140625,216.82000732421875,213.16000366210938,215.22999572753906,9269,0.0,0.0
2024-05-07 00:00:00+01:00,217.08999633789062,217.36000061035156,216.1699981689453,216.56500244140625,10183,0.0,0.0
2024-05-08 00:00:00+01:00,216.61000061035156,216.9600067138672,215.6999969482422,216.9600067138672,13879,0.0,0.0
2024-05-09 00:00:00+01:00,216.22999572753906,218.75999450683594,215.83999633789062,218.34500122070312,18245,0.0,0.0
2024-05-10 00:00:00+01:00,221.66000366210938,222.05999755859375,220.63999938964844,221.1999969482422,14255,0.0,0.0
2024-05-13 00:00:00+01:00,219.75,219.75,218.39999389648438,218.36500549316406,5678,0.0,0.0
2024-05-14 00:00:00+01:00,218.8000030517578,221.72500610351562,217.1874237060547,219.89999389648438,5918,0.0,0.0
2024-05-15 00:00:00+01:00,220.64999389648438,223.0800018310547,220.10000610351562,223.07000732421875,200371,0.0,0.0
2024-05-16 00:00:00+01:00,223.3300018310547,223.63999938964844,221.89999389648438,222.72500610351562,18378,0.0,0.0
2024-05-17 00:00:00+01:00,223.1199951171875,226.0,222.8000030517578,225.1750030517578,16990,0.0,0.0
2024-05-20 00:00:00+01:00,228.05999755859375,228.63999938964844,225.58999633789062,226.80499267578125,67369,0.0,0.0
2024-05-21 00:00:00+01:00,225.8300018310547,227.3800048828125,221.047119140625,227.27000427246094,2692,0.0,0.0
2024-05-22 00:00:00+01:00,226.0,226.1699981689453,223.0,223.55999755859375,15449,0.0,0.0
2024-05-23 00:00:00+01:00,221.16000366210938,221.39999389648438,218.89999389648438,219.02999877929688,28225,0.0,0.0
2024-05-24 00:00:00+01:00,218.69000244140625,219.2899932861328,218.4499969482422,218.4550018310547,5377,0.0,0.0
2024-05-28 00:00:00+01:00,219.02999877929688,220.88999938964844,218.97999572753906,221.0500030517578,16344,0.0,0.0
2024-05-29 00:00:00+01:00,220.02999877929688,220.3000030517578,218.5,218.84500122070312,4095,0.0,0.0
2024-05-30 00:00:00+01:00,218.27999877929688,219.85000610351562,218.0,218.875,2532,0.0,0.0
2024-05-31 00:00:00+01:00,219.47000122070312,220.1199951171875,217.83999633789062,218.00999450683594,2538,0.0,0.0
2024-06-03 00:00:00+01:00,217.27000427246094,219.16000366210938,217.25,219.05499267578125,68157,0.0,0.0
2024-06-04 00:00:00+01:00,219.27999877929688,219.27999877929688,216.6999969482422,217.52000427246094,4430,0.0,0.0
2024-06-05 00:00:00+01:00,218.11000061035156,220.0,218.0,220.0050048828125,4403,0.0,0.0
2024-06-06 00:00:00+01:00,221.42999267578125,222.02000427246094,220.4499969482422,222.02000427246094,3119,0.0,0.0
2024-06-07 00:00:00+01:00,222.13999938964844,222.52999877929688,215.1999969482422,215.88999938964844,9355,0.0,0.0
2024-06-10 00:00:00+01:00,214.3800048828125,215.60000610351562,214.22999572753906,215.48500061035156,3410,0.0,0.0
2024-06-11 00:00:00+01:00,215.4199981689453,220.82440185546875,215.2899932861328,216.27999877929688,3452,0.0,0.0
2024-06-12 00:00:00+01:00,216.47000122070312,218.8800048828125,216.2100067138672,217.90499877929688,17694,0.0,0.0
2024-06-13 00:00:00+01:00,216.47999572753906,217.2899932861328,215.6999969482422,215.91000366210938,2589,0.0,0.0
2024-06-14 00:00:00+01:00,216.2899932861328,218.33999633789062,216.0500030517578,217.6199951171875,3999,0.0,0.0
2024-06-17 00:00:00+01:00,216.5800018310547,217.25999450683594,216.5800018310547,216.9199981689453,5956,0.0,0.0
2024-06-18 00:00:00+01:00,216.4600067138672,220.42030334472656,216.02000427246094,217.44000244140625,2822,0.0,0.0
2024-06-19 00:00:00+01:00,217.97000122070312,218.25999450683594,217.39999389648438,217.58999633789062,9068,0.0,0.0
2024-06-20 00:00:00+01:00,218.92999267578125,221.1999969482422,218.14999389648438,219.97500610351562,4172,0.0,0.0
2024-06-21 00:00:00+01:00,220.47999572753906,221.33999633789062,217.27000427246094,217.63999938964844,10159,0.0,0.0
2024-06-24 00:00:00+01:00,217.30999755859375,218.16000366210938,217.20370483398438,217.9550018310547,5958,0.0,0.0
2024-06-25 00:00:00+01:00,217.6199951171875,220.13070678710938,216.72999572753906,216.72999572753906,5342,0.0,0.0
2024-06-26 00:00:00+01:00,216.6300048828125,216.72999572753906,214.58999633789062,215.18499755859375,4215,0.0,0.0
2024-06-27 00:00:00+01:00,216.0500030517578,217.89999389648438,216.0500030517578,217.64999389648438,1601,0.0,0.0
2024-06-28 00:00:00+01:00,217.58999633789062,218.63999938964844,217.49000549316406,217.72500610351562,4716,0.0,0.0
2024-07-01 00:00:00+01:00,217.57000732421875,218.4600067138672,215.64999389648438,217.7100067138672,9130,0.0,0.0
2024-07-02 00:00:00+01:00,217.88999938964844,218.25999450683594,216.92999267578125,217.50999450683594,5394,0.0,0.0
2024-07-03 00:00:00+01:00,218.85000610351562,221.0399932861328,218.82000732421875,221.0050048828125,6004,0.0,0.0
