Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,49.42290546772341,49.61480255804222,49.365338902720566,49.60520935058594,2147600,0.0,0.0
2023-07-11 00:00:00-04:00,49.70115358772226,49.96981096482714,49.56682672923601,49.93143081665039,3768500,0.0,0.0
2023-07-12 00:00:00-04:00,50.35360766144377,50.478341328298605,50.190497501822925,50.31522750854492,3801200,0.0,0.0
2023-07-13 00:00:00-04:00,50.53590898282601,50.804566398754794,50.47834241237427,50.727806091308594,2546300,0.0,0.0
2023-07-14 00:00:00-04:00,50.82374779401458,50.91969450180001,50.59347057114434,50.670230865478516,2284400,0.0,0.0
2023-07-17 00:00:00-04:00,50.66063601735071,50.98685996100579,50.66063601735071,50.87172317504883,2188000,0.0,0.0
2023-07-18 00:00:00-04:00,50.83334297328271,51.31308385109036,50.77577275029812,51.22673034667969,3011000,0.0,0.0
2023-07-19 00:00:00-04:00,51.332279960719525,51.495390121487944,51.26511652274043,51.34187316894531,2784300,0.0,0.0
2023-07-20 00:00:00-04:00,51.22674363842634,51.341880454137524,50.929306559494684,51.02525329589844,6377500,0.0,0.0
2023-07-21 00:00:00-04:00,51.217150428839325,51.236340508146746,51.01565642617803,51.02525329589844,3563900,0.0,0.0
2023-07-24 00:00:00-04:00,51.159576197940694,51.33228323809446,51.08281954683518,51.24592971801758,3454000,0.0,0.0
2023-07-25 00:00:00-04:00,51.19794970870026,51.53376687645151,51.19794970870026,51.38984680175781,2708400,0.0,0.0
2023-07-26 00:00:00-04:00,51.265108427547545,51.55295221059541,51.159564853065795,51.380245208740234,3918400,0.0,0.0
2023-07-27 00:00:00-04:00,51.783236724707606,51.831210085281995,50.94848487815546,51.06362533569336,2848400,0.0,0.0
2023-07-28 00:00:00-04:00,51.4474120459644,51.64890600157165,51.34186846448739,51.552955627441406,2598200,0.0,0.0
2023-07-31 00:00:00-04:00,51.61052870463082,51.68728534804512,51.457011757669484,51.62971878051758,3035900,0.0,0.0
2023-08-01 00:00:00-04:00,51.48578886324485,51.5817355710325,51.389842155457195,51.51457214355469,2567300,0.0,0.0
2023-08-02 00:00:00-04:00,51.14997948634101,51.159572694522346,50.69902183902862,50.8045654296875,3621600,0.0,0.0
2023-08-03 00:00:00-04:00,50.5455044022505,50.86213151105652,50.468744097004915,50.62226104736328,2917600,0.0,0.0
2023-08-04 00:00:00-04:00,50.84293923300676,51.10199608301097,50.344008286832484,50.4207649230957,4541100,0.0,0.0
2023-08-07 00:00:00-04:00,50.61266555092225,50.87172607921398,50.54550211693543,50.86212921142578,2906800,0.0,0.0
2023-08-08 00:00:00-04:00,50.54549844978705,50.67982530801508,50.24805779218756,50.64144515991211,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,50.6606398868015,50.67023675477484,50.209685915637785,50.29603576660156,3015500,0.0,0.0
2023-08-10 00:00:00-04:00,50.57428637570501,50.95808057171891,50.17130576400985,50.29603576660156,4014800,0.0,0.0
2023-08-11 00:00:00-04:00,50.075363621352174,50.40158764358161,50.027390253992934,50.257667541503906,2875100,0.0,0.0
2023-08-14 00:00:00-04:00,50.18089621759069,50.574283599853516,50.14251606806931,50.574283599853516,2643400,0.0,0.0
2023-08-15 00:00:00-04:00,50.34400930086771,50.382385789706106,49.90264490796773,49.98899841308594,4282800,0.0,0.0
2023-08-16 00:00:00-04:00,49.902656203079125,50.11374341006449,49.586029052734375,49.586029052734375,3990300,0.0,0.0
2023-08-17 00:00:00-04:00,49.75872852872032,49.797108680536745,49.1638508160966,49.231014251708984,4770900,0.0,0.0
2023-08-18 00:00:00-04:00,48.88559882328101,49.365339727022466,48.85681188016634,49.259796142578125,3585000,0.0,0.0
2023-08-21 00:00:00-04:00,49.355751766920044,49.65319249856912,49.11588127175788,49.586029052734375,2999200,0.0,0.0
2023-08-22 00:00:00-04:00,49.758727465727354,49.76832067341015,49.3749332760275,49.44209671020508,3185300,0.0,0.0
2023-08-23 00:00:00-04:00,49.557243012643156,50.05617039395773,49.54764614369494,49.99860382080078,3488800,0.0,0.0
2023-08-24 00:00:00-04:00,50.161700241658075,50.228863665352925,49.288572073492986,49.307762145996094,4788800,0.0,0.0
2023-08-25 00:00:00-04:00,49.49007283480937,49.79710671696857,49.087088576892555,49.65318298339844,3987200,0.0,0.0
2023-08-28 00:00:00-04:00,49.89305399905951,50.02738086651268,49.74913026385532,49.96981430053711,3237800,0.0,0.0
2023-08-29 00:00:00-04:00,49.96021893244054,50.708613593648536,49.93143564858877,50.69902038574219,3287300,0.0,0.0
2023-08-30 00:00:00-04:00,50.727802770750586,50.96767322561907,50.64144926059262,50.91010665893555,2743700,0.0,0.0
2023-08-31 00:00:00-04:00,50.958076401809386,51.092403261382444,50.80455946799269,50.82374954223633,2139800,0.0,0.0
2023-09-01 00:00:00-04:00,51.14037808867152,51.18835144559501,50.746990705686834,50.92929458618164,2235000,0.0,0.0
2023-09-05 00:00:00-04:00,50.85253426551015,50.90050762241338,50.689424120012696,50.70861053466797,2224800,0.0,0.0
2023-09-06 00:00:00-04:00,50.59347855513134,50.612668631743205,50.08495433538194,50.36320495605469,2861500,0.0,0.0
2023-09-07 00:00:00-04:00,49.989001329454425,50.2768488033965,49.96021804611328,50.20008850097656,2109800,0.0,0.0
2023-09-08 00:00:00-04:00,50.20968821569352,50.44955868415726,50.15211798561438,50.276851654052734,2110700,0.0,0.0
2023-09-11 00:00:00-04:00,50.574287686651196,50.63185791558538,50.38239058367004,50.62226104736328,2770300,0.0,0.0
2023-09-12 00:00:00-04:00,50.43996117539976,50.603074995153435,50.25766093932949,50.31522750854492,2546500,0.0,0.0
2023-09-13 00:00:00-04:00,50.35361050655367,50.50712746669033,50.21928362395072,50.391990661621094,2076100,0.0,0.0
2023-09-14 00:00:00-04:00,50.66063269349181,50.90050311690809,50.51671263552136,50.83333969116211,2591200,0.0,0.0
2023-09-15 00:00:00-04:00,50.64145527727712,50.670242224171716,50.16171431054237,50.180904388427734,3245500,0.0,0.0
2023-09-18 00:00:00-04:00,50.159707043070796,50.38122603794409,50.12118104203848,50.23675537109375,2211100,0.198,0.0
2023-09-19 00:00:00-04:00,50.14044952392578,50.19823485774969,49.822615491725976,50.14044952392578,2360600,0.0,0.0
2023-09-20 00:00:00-04:00,50.284922108384364,50.32344811790033,49.649257647541006,49.67815399169922,4087200,0.0,0.0
2023-09-21 00:00:00-04:00,49.350685602902466,49.37957827029231,48.84022521008169,48.86912155151367,3487400,0.0,0.0
2023-09-22 00:00:00-04:00,48.98469115783937,49.158054493496856,48.69575348975748,48.734275817871094,3767300,0.0,0.0
2023-09-25 00:00:00-04:00,48.599436520188455,48.946163177490234,48.551280856461354,48.946163177490234,3867200,0.0,0.0
2023-09-26 00:00:00-04:00,48.6090774835753,48.6764961581788,48.13714308730855,48.24308776855469,4398800,0.0,0.0
2023-09-27 00:00:00-04:00,48.36829408110253,48.43571275379363,47.81931136116523,48.252716064453125,4515600,0.0,0.0
2023-09-28 00:00:00-04:00,48.17566301063758,48.715016013401794,48.11787400797085,48.54165267944336,3973800,0.0,0.0
2023-09-29 00:00:00-04:00,48.89801579561132,48.89801579561132,48.24308837068117,48.40681838989258,5607000,0.0,0.0
2023-10-02 00:00:00-04:00,48.32013563541185,48.541658334420255,48.06972394276722,48.38755798339844,6314000,0.0,0.0
2023-10-03 00:00:00-04:00,48.1467795417866,48.31050956955019,47.58816343144445,47.74226379394531,5737100,0.0,0.0
2023-10-04 00:00:00-04:00,47.79042320454635,48.166042637880054,47.63632282999809,48.10825729370117,14001000,0.0,0.0
2023-10-05 00:00:00-04:00,48.06009781670798,48.17567216997311,47.7037377435733,48.0793571472168,6258600,0.0,0.0
2023-10-06 00:00:00-04:00,47.79041004511728,48.820956705023406,47.63630971300164,48.628334045410156,5762000,0.0,0.0
2023-10-09 00:00:00-04:00,48.435706528707975,49.02321517868691,48.35865452751129,48.946163177490234,3493100,0.0,0.0
2023-10-10 00:00:00-04:00,49.032850188948174,49.51441422681805,48.9846945199696,49.215843200683594,5461700,0.0,0.0
2023-10-11 00:00:00-04:00,49.32179609498175,49.4470037944221,49.0521213645342,49.408477783203125,3416000,0.0,0.0
2023-10-12 00:00:00-04:00,49.504788716667015,49.533681385670185,48.840227937255314,49.12916564941406,3304200,0.0,0.0
2023-10-13 00:00:00-04:00,49.28326834191834,49.427739041862075,48.686129885299756,48.859493255615234,5738600,0.0,0.0
2023-10-16 00:00:00-04:00,49.12916349753009,49.50478654833054,49.109904168399765,49.36994552612305,3386900,0.0,0.0
2023-10-17 00:00:00-04:00,49.00396069649015,49.62036211704286,48.98469769284259,49.38920974731445,5173000,0.0,0.0
2023-10-18 00:00:00-04:00,49.15805340422152,49.28325739738952,48.599437407471825,48.71501541137695,4206100,0.0,0.0
2023-10-19 00:00:00-04:00,48.792072811709446,49.01359184931813,48.214197380907876,48.310508728027344,8260400,0.0,0.0
2023-10-20 00:00:00-04:00,48.23346137972671,48.30088005890901,47.69410827222589,47.71337127685547,6763000,0.0,0.0
2023-10-23 00:00:00-04:00,47.52074005016124,48.0600931025649,47.318484033275645,47.636314392089844,5767300,0.0,0.0
2023-10-24 00:00:00-04:00,47.85783475882178,48.108250126432,47.64594907166182,47.99267578125,5197300,0.0,0.0
2023-10-25 00:00:00-04:00,47.7615233206656,47.780786323830846,47.23180359276912,47.289588928222656,9269700,0.0,0.0
2023-10-26 00:00:00-04:00,47.16438187557362,47.26069321114345,46.61539917993333,46.72134017944336,9993700,0.0,0.0
2023-10-27 00:00:00-04:00,46.923598161031954,46.95249082584679,46.35535248407542,46.50945281982422,7374800,0.0,0.0
2023-10-30 00:00:00-04:00,46.82728499767164,47.19327468724323,46.68281799387056,47.05843734741211,5981800,0.0,0.0
2023-10-31 00:00:00-04:00,47.135488267269125,47.39553329722814,46.923602581927895,47.37627029418945,5101700,0.0,0.0
2023-11-01 00:00:00-04:00,47.46295147971016,47.96377853140711,47.41479580963283,47.8867301940918,6312200,0.0,0.0
2023-11-02 00:00:00-04:00,48.31050821754897,48.80170196113582,48.31050821754897,48.79207229614258,4909800,0.0,0.0
2023-11-03 00:00:00-04:00,49.04247726737755,49.41810028330675,49.04247726737755,49.235103607177734,3857200,0.0,0.0
2023-11-06 00:00:00-05:00,49.33141831079833,49.389203640553816,49.119528970916676,49.32178497314453,14489100,0.0,0.0
2023-11-07 00:00:00-05:00,49.341055128023235,49.56257416363335,49.21584743866366,49.46626281738281,4694300,0.0,0.0
2023-11-08 00:00:00-05:00,49.54331085550285,49.620362871264255,49.25437314448225,49.5240478515625,5329400,0.0,0.0
2023-11-09 00:00:00-05:00,49.63962097620738,49.65888397824664,49.090638277235335,49.1387939453125,6712200,0.0,0.0
2023-11-10 00:00:00-05:00,49.369943669050535,49.9381893821168,49.19658399510341,49.91893005371094,4322200,0.0,0.0
2023-11-13 00:00:00-05:00,49.74556305796615,49.976711722307286,49.658881390327785,49.86113739013672,5495400,0.0,0.0
2023-11-14 00:00:00-05:00,50.54496275357344,50.978371137724594,50.52569975049536,50.833900451660156,5141100,0.0,0.0
2023-11-15 00:00:00-05:00,50.968734890068035,51.12283890589694,50.8338975502597,50.939842224121094,4501200,0.0,0.0
2023-11-16 00:00:00-05:00,50.86279997722534,51.01690033745417,50.74722195152193,51.007266998291016,4371900,0.0,0.0
2023-11-17 00:00:00-05:00,51.026527254026654,51.12284227025815,50.89168990534476,51.055419921875,5041100,0.0,0.0
2023-11-20 00:00:00-05:00,51.02652843385923,51.54661851140819,51.02652843385923,51.440673828125,5636900,0.0,0.0
2023-11-21 00:00:00-05:00,51.33473327161523,51.38288894769454,51.190266243377295,51.35399627685547,5161000,0.0,0.0
2023-11-22 00:00:00-05:00,51.536983489990234,51.681454175940225,51.411779481145224,51.536983489990234,6132500,0.0,0.0
2023-11-24 00:00:00-05:00,51.53698226226294,51.58514160579378,51.49845993109717,51.54661560058594,2060200,0.0,0.0
2023-11-27 00:00:00-05:00,51.49846009006172,51.59477142933654,51.43104141776092,51.488826751708984,4214000,0.0,0.0
2023-11-28 00:00:00-05:00,51.42139909089169,51.68144407032806,51.36361376704457,51.52734375,7626800,0.0,0.0
2023-11-29 00:00:00-05:00,51.768134779264884,51.912605462219204,51.45030074638222,51.488826751708984,4395200,0.0,0.0
2023-11-30 00:00:00-05:00,51.59476563090979,51.729602960357816,51.34435397251227,51.70071029663086,6441700,0.0,0.0
2023-12-01 00:00:00-05:00,51.63329316466083,52.057068166083354,51.5562411603794,51.99928283691406,6519600,0.0,0.0
2023-12-04 00:00:00-05:00,51.61403487235177,51.758505556538665,51.459934523772084,51.73924255371094,6274900,0.0,0.0
2023-12-05 00:00:00-05:00,51.55624845198278,51.82592683106664,51.52735578331185,51.7199821472168,5847500,0.0,0.0
2023-12-06 00:00:00-05:00,51.970389557159095,51.970389557159095,51.45993285789641,51.49845886230469,4809700,0.0,0.0
2023-12-07 00:00:00-05:00,51.748866581305585,51.980018916017684,51.681447915773255,51.89333724975586,4760500,0.0,0.0
2023-12-08 00:00:00-05:00,51.825922848037706,52.182279205746966,51.787396843409134,52.11486053466797,6538400,0.0,0.0
2023-12-11 00:00:00-05:00,52.06670911326528,52.355646823465754,52.03781277041561,52.33638381958008,4934300,0.0,0.0
2023-12-12 00:00:00-05:00,52.28823494817591,52.57717269595939,52.172656909828284,52.567543029785156,5194100,0.0,0.0
2023-12-13 00:00:00-05:00,52.60604757932102,53.32839354153339,52.56752525360795,53.28987121582031,11079600,0.0,0.0
2023-12-14 00:00:00-05:00,53.53066514579816,53.665502500979734,53.164675414560755,53.482505798339844,9955200,0.0,0.0
2023-12-15 00:00:00-05:00,53.39581298828125,53.52102065230189,53.28023866136152,53.39581298828125,8322900,0.0,0.0
2023-12-18 00:00:00-05:00,53.56117908348829,53.79325658885653,53.5515108781069,53.696556091308594,4619200,0.221,0.0
2023-12-19 00:00:00-05:00,53.754573535877846,54.01565933227539,53.735233437395074,54.01565933227539,4763000,0.0,0.0
2023-12-20 00:00:00-05:00,53.91894947526495,54.131686832880824,53.20338439941406,53.20338439941406,6741600,0.0,0.0
2023-12-21 00:00:00-05:00,53.61919723602055,53.79325443589374,53.32910313248076,53.7739143371582,6504000,0.0,0.0
2023-12-22 00:00:00-05:00,53.889952781584796,54.073678191705305,53.64820707359882,53.85127258300781,6121000,0.0,0.0
2023-12-26 00:00:00-05:00,53.909290124606166,54.20905611513122,53.909290124606166,54.08334732055664,3998200,0.0,0.0
2023-12-27 00:00:00-05:00,54.08334969054337,54.21872669582686,54.015661187901635,54.19938659667969,6311800,0.0,0.0
2023-12-28 00:00:00-05:00,54.228389739990234,54.31541463883041,54.17036945201731,54.228389739990234,4220100,0.0,0.0
2023-12-29 00:00:00-05:00,54.189713541017596,54.25740203760062,53.841599165021265,54.05433654785156,6692300,0.0,0.0
2024-01-02 00:00:00-05:00,53.69655938622347,53.87061660374341,53.50316575675424,53.76424789428711,7246100,0.0,0.0
2024-01-03 00:00:00-05:00,53.512826961958865,53.59018366587702,53.25174116983529,53.3291015625,7046200,0.0,0.0
2024-01-04 00:00:00-05:00,53.271073810275375,53.57083975676533,53.11635673535224,53.15503692626953,6804900,0.0,0.0
2024-01-05 00:00:00-05:00,53.155048270015754,53.51283089048952,53.0583477720858,53.2420768737793,8020900,0.0,0.0
2024-01-08 00:00:00-05:00,53.271081317638206,53.99631840018615,53.271081317638206,53.97697830200195,9688200,0.0,0.0
2024-01-09 00:00:00-05:00,53.686884715614134,54.01565901036875,53.619196215701116,53.9092903137207,5023300,0.0,0.0
2024-01-10 00:00:00-05:00,53.91895906454419,54.30575365831825,53.899622654727445,54.20905685424805,5849700,0.0,0.0
2024-01-11 00:00:00-05:00,54.31542144568693,54.38311363451165,53.71589314981786,54.18971633911133,9806600,0.0,0.0
2024-01-12 00:00:00-05:00,54.34442662718994,54.43145521477626,54.0543325648176,54.228389739990234,5032800,0.0,0.0
2024-01-16 00:00:00-05:00,54.04466805235474,54.20905704635259,53.812594246265185,54.03499984741211,7232100,0.0,0.0
2024-01-17 00:00:00-05:00,53.67721301157736,53.77391350375637,53.44513920784094,53.735233306884766,6808500,0.0,0.0
2024-01-18 00:00:00-05:00,53.91895906454419,54.25740525628315,53.73523366131215,54.20905685424805,6348800,0.0,0.0
2024-01-19 00:00:00-05:00,54.33476444284416,54.90528446590156,54.2477358397084,54.88594436645508,7147200,0.0,0.0
2024-01-22 00:00:00-05:00,55.04065797147928,55.195378757207465,54.914952866194966,54.9923095703125,7179200,0.0,0.0
2024-01-23 00:00:00-05:00,55.05999922465379,55.17603981638404,54.924622223048466,55.137359619140625,7286400,0.0,0.0
2024-01-24 00:00:00-05:00,55.47579394130583,55.59183451592184,55.16635978648868,55.205039978027344,6662900,0.0,0.0
2024-01-25 00:00:00-05:00,55.446790332815794,55.53381892676736,55.20504464836661,55.524147033691406,10246300,0.0,0.0
2024-01-26 00:00:00-05:00,55.44678836942574,55.640185647886106,55.34041968183522,55.42744827270508,6315000,0.0,0.0
2024-01-29 00:00:00-05:00,55.48547570644882,55.891606723632044,55.41778720358495,55.86259841918945,6094900,0.0,0.0
2024-01-30 00:00:00-05:00,55.804575237868754,55.91094393365733,55.74655863198157,55.814247131347656,5837000,0.0,0.0
2024-01-31 00:00:00-05:00,55.56282278021818,55.630511271345185,54.92461437191627,54.94395446777344,13454200,0.0,0.0
2024-02-01 00:00:00-05:00,55.118015172500726,55.65952682495117,55.03098657994166,55.65952682495117,10490600,0.0,0.0
2024-02-02 00:00:00-05:00,55.68853368021396,56.42343890704969,55.64985348702622,56.230045318603516,11667600,0.0,0.0
2024-02-05 00:00:00-05:00,56.17203243127645,56.210712629561534,55.76589772677654,56.03665542602539,8284000,0.0,0.0
2024-02-06 00:00:00-05:00,56.143025565125896,56.220382274930934,55.968968357131004,56.20104217529297,6945700,0.0,0.0
2024-02-07 00:00:00-05:00,56.44278400020353,56.70386979421382,56.3557554022001,56.655521392822266,11355800,0.0,0.0
2024-02-08 00:00:00-05:00,56.665188669988126,56.72320896395614,56.55882366416654,56.7038688659668,4562200,0.0,0.0
2024-02-09 00:00:00-05:00,56.75221564937028,57.0616498308891,56.703867250147916,56.993961334228516,6915900,0.0,0.0
2024-02-12 00:00:00-05:00,57.01330483097175,57.27439062883494,56.89726792817032,56.97462463378906,4828100,0.0,0.0
2024-02-13 00:00:00-05:00,56.23005458469357,56.40411179397483,55.814251661271314,56.22038269042969,52263600,0.0,0.0
2024-02-14 00:00:00-05:00,56.52014592901997,56.77155983633465,56.239720029084864,56.732879638671875,11589300,0.0,0.0
2024-02-15 00:00:00-05:00,56.80056764710369,57.11967003246149,56.74254735488118,57.080989837646484,5874000,0.0,0.0
2024-02-16 00:00:00-05:00,57.06165001302244,57.19703069552215,56.73287573301597,56.81990432739258,7140300,0.0,0.0
2024-02-20 00:00:00-05:00,56.607175237995605,56.69420383945293,56.2397207330928,56.49113464355469,8596100,0.0,0.0
2024-02-21 00:00:00-05:00,56.346086876332265,56.568492472463305,56.14302137839696,56.54915237426758,7936300,0.0,0.0
2024-02-22 00:00:00-05:00,57.31307089169597,57.835242488020725,57.21637039862844,57.70953369140625,8120600,0.0,0.0
2024-02-23 00:00:00-05:00,57.91259620358974,58.028633100532936,57.68052240970336,57.74821090698242,7685400,0.0,0.0
2024-02-26 00:00:00-05:00,57.82556560350935,57.86424579739793,57.535471526837576,57.56447982788086,5873200,0.0,0.0
2024-02-27 00:00:00-05:00,57.641844358004896,57.69019275946695,57.41943876028214,57.67085266113281,5360900,0.0,0.0
2024-02-28 00:00:00-05:00,57.46778303190571,57.65150841975702,57.43877473086243,57.56447982788086,4821700,0.0,0.0
2024-02-29 00:00:00-05:00,57.79656383119371,57.98028923979873,57.47745772868596,57.78689193725586,6920700,0.0,0.0
2024-03-01 00:00:00-05:00,57.902928986848096,58.38642036922952,57.854580586359255,58.347740173339844,14546500,0.0,0.0
2024-03-04 00:00:00-05:00,58.25104006946213,58.492785746945586,58.241368176664864,58.28004837036133,6196600,0.0,0.0
2024-03-05 00:00:00-05:00,58.03829812483249,58.09631841081056,57.429098032673785,57.699851989746094,6899100,0.0,0.0
2024-03-06 00:00:00-05:00,58.08665610401827,58.25104509704332,57.82557030715256,57.970619201660156,7806100,0.0,0.0
2024-03-07 00:00:00-05:00,58.35740346787559,58.67650952399677,58.26070667503377,58.57014083862305,7194300,0.0,0.0
2024-03-08 00:00:00-05:00,58.64751309667228,58.94727542841444,58.14468155685842,58.22203826904297,8636100,0.0,0.0
2024-03-11 00:00:00-04:00,58.076988124340104,58.22203333066353,57.844910629977335,58.16401672363281,6256300,0.0,0.0
2024-03-12 00:00:00-04:00,58.41542820987629,58.850571188328146,58.105994022698624,58.78288269042969,6495000,0.0,0.0
2024-03-13 00:00:00-04:00,58.81189314194947,58.84090144532417,58.53146724683864,58.70552444458008,4970500,0.0,0.0
2024-03-14 00:00:00-04:00,58.81188650947381,58.831226605791414,58.222026482398554,58.57014083862305,16510500,0.0,0.0
2024-03-15 00:00:00-04:00,58.212359126467796,58.38641630711516,58.009293645294626,58.15433883666992,9481700,0.0,0.0
2024-03-18 00:00:00-04:00,58.65109963678171,58.8160389158395,58.476455870027806,58.51526641845703,7053200,0.202,0.0
2024-03-19 00:00:00-04:00,58.42795720484978,58.87426750503288,58.32123002411504,58.84516143798828,7255500,0.0,0.0
2024-03-20 00:00:00-04:00,58.854852748582445,59.407890140438745,58.77723534857027,59.36907958984375,8687100,0.0,0.0
2024-03-21 00:00:00-04:00,59.72808014101633,59.805697552087274,59.553436339633784,59.59224319458008,8742000,0.0,0.0
2024-03-22 00:00:00-04:00,59.582542084546134,59.64075791841888,59.44670884002137,59.49522018432617,6256300,0.0,0.0
2024-03-25 00:00:00-04:00,59.330276299705304,59.446704257297085,59.29146574678203,59.30116653442383,6328600,0.0,0.0
2024-03-26 00:00:00-04:00,59.48551430130014,59.51462036515457,59.15563200663065,59.16533279418945,7638500,0.0,0.0
2024-03-27 00:00:00-04:00,59.51461480626927,59.69895936209217,59.28175521364981,59.68925857543945,8520000,0.0,0.0
2024-03-28 00:00:00-04:00,59.69896697998047,59.86390998354549,59.65045563817127,59.69896697998047,7002500,0.0,0.0
2024-04-01 00:00:00-04:00,59.78629227402495,59.84450810821192,59.44670916088019,59.59224319458008,9674100,0.0,0.0
2024-04-02 00:00:00-04:00,59.12652240633184,59.22354878808026,58.94217783277687,59.213844299316406,19937700,0.0,0.0
2024-04-03 00:00:00-04:00,59.06831814663655,59.44671183291415,59.06831814663655,59.27206802368164,7849600,0.0,0.0
2024-04-04 00:00:00-04:00,59.72808393215792,59.776595279803736,58.50557724488349,58.5540885925293,12314200,0.0,0.0
2024-04-05 00:00:00-04:00,58.699617266628636,59.37878713226325,58.65110592647859,59.16533279418945,10708900,0.0,0.0
2024-04-08 00:00:00-04:00,59.242954076877446,59.359382033821994,59.09741635481325,59.20414352416992,6292600,0.0,0.0
2024-04-09 00:00:00-04:00,59.39819667648921,59.41760195417916,58.68992069610853,59.26236343383789,10724000,0.0,0.0
2024-04-10 00:00:00-04:00,58.583191244718435,58.89366827334569,58.43765351828398,58.680213928222656,12403500,0.0,0.0
2024-04-11 00:00:00-04:00,58.845154824038,59.281760585347946,58.437651425323246,59.1168212890625,7670900,0.0,0.0
2024-04-12 00:00:00-04:00,58.70931846059076,58.854856183226346,58.098068908348566,58.282413482666016,8090700,0.0,0.0
2024-04-15 00:00:00-04:00,58.786944488707064,58.80634976676187,57.467415190406996,57.55473709106445,13541100,0.0,0.0
2024-04-16 00:00:00-04:00,57.603240464921676,57.79728951744039,57.312168736732524,57.457706451416016,10809100,0.0,0.0
2024-04-17 00:00:00-04:00,57.7390800919748,57.75848536949562,56.95318670886197,57.127830505371094,10650100,0.0,0.0
2024-04-18 00:00:00-04:00,57.27336017555617,57.52562506294703,56.89496654564785,57.01139450073242,12696200,0.0,0.0
2024-04-19 00:00:00-04:00,56.98229040987985,57.108422857941754,56.361336359695215,56.506874084472656,10457400,0.0,0.0
2024-04-22 00:00:00-04:00,56.80765234217994,57.33158376273441,56.545686631902704,57.03080749511719,7407800,0.0,0.0
2024-04-23 00:00:00-04:00,57.2636621148672,57.75848372342219,57.19574549606903,57.7099723815918,8348800,0.0,0.0
2024-04-24 00:00:00-04:00,57.80699867823061,57.8943168726852,57.418900541823376,57.69056701660156,6281800,0.0,0.0
2024-04-25 00:00:00-04:00,56.96288873300335,57.545035967724516,56.76883965476297,57.46741485595703,9818200,0.0,0.0
2024-04-26 00:00:00-04:00,57.77788259089663,58.18538595965809,57.719670467629086,58.0107421875,5171900,0.0,0.0
2024-04-29 00:00:00-04:00,58.22419740013259,58.28241322916923,57.89431510461436,58.21449661254883,4201400,0.0,0.0
2024-04-30 00:00:00-04:00,58.03986088794096,58.1465880720761,57.29277430017354,57.3024787902832,4933700,0.0,0.0
2024-05-01 00:00:00-04:00,57.224856840215544,57.99134869585413,57.050213032571854,57.08902359008789,9695300,0.0,0.0
2024-05-02 00:00:00-04:00,57.53533214684036,57.729381227335985,57.01140073985568,57.642059326171875,5751900,0.0,0.0
2024-05-03 00:00:00-04:00,58.34062957763672,58.4764628120869,58.03985334336986,58.34062957763672,8827800,0.0,0.0
2024-05-06 00:00:00-04:00,58.64140437476744,58.951881408691406,58.58319224414307,58.951881408691406,5648300,0.0,0.0
2024-05-07 00:00:00-04:00,59.058605117559345,59.184737561807786,58.93247637448888,59.02949905395508,5605600,0.0,0.0
2024-05-08 00:00:00-04:00,58.81605223345268,59.087722432793434,58.796646954844164,59.010101318359375,8113000,0.0,0.0
2024-05-09 00:00:00-04:00,59.048901800379596,59.36907958984375,58.971280699189606,59.36907958984375,5818500,0.0,0.0
2024-05-10 00:00:00-04:00,59.553439678633985,59.65046237320705,59.30117475085834,59.446712493896484,4816200,0.0,0.0
2024-05-13 00:00:00-04:00,59.631049428372,59.64075391728891,59.32057240423635,59.45640563964844,5103500,0.0,0.0
2024-05-14 00:00:00-04:00,59.45640285943774,59.77658435751845,59.407891520655845,59.71836853027344,7144300,0.0,0.0
2024-05-15 00:00:00-04:00,60.00945452484262,60.49457543030191,59.94153789417262,60.46546936035156,5214200,0.0,0.0
2024-05-16 00:00:00-04:00,60.46545357529607,60.65950262705727,60.32962034941657,60.33932113647461,5331100,0.0,0.0
2024-05-17 00:00:00-04:00,60.349033603910556,60.42665101417074,60.17438980435228,60.41695022583008,3846400,0.0,0.0
2024-05-20 00:00:00-04:00,60.44605271520719,60.66920784562042,60.387840586251265,60.494564056396484,5773600,0.0,0.0
2024-05-21 00:00:00-04:00,60.39754956192616,60.659515281275944,60.37814428258411,60.649810791015625,4932400,0.0,0.0
2024-05-22 00:00:00-04:00,60.562492060971906,60.640113182411206,60.213208118031396,60.46546936035156,4438100,0.0,0.0
2024-05-23 00:00:00-04:00,60.82444456892858,60.834149057587815,59.88331273377056,60.01914596557617,6956600,0.0,0.0
2024-05-24 00:00:00-04:00,60.232605724768014,60.51397300119238,60.125878546975386,60.43635559082031,4406300,0.0,0.0
2024-05-28 00:00:00-04:00,60.53337845345295,60.54308294301386,60.154984786500584,60.47516632080078,5396000,0.0,0.0
2024-05-29 00:00:00-04:00,59.99974840269063,60.18409299795691,59.96093784542032,60.03855895996094,5585400,0.0,0.0
2024-05-30 00:00:00-04:00,59.8542091583284,59.94153105940144,59.49522076555187,59.65045928955078,4313800,0.0,0.0
2024-05-31 00:00:00-04:00,59.76688167016117,60.203491134711456,59.15563212096878,60.17438507080078,9370900,0.0,0.0
2024-06-03 00:00:00-04:00,60.37813508583975,60.38783957462189,59.65045387665631,60.222896575927734,6276700,0.0,0.0
2024-06-04 00:00:00-04:00,60.096764470754096,60.38783991702029,59.90271910814736,60.310218811035156,4095900,0.0,0.0
