Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+02:00,208.32000732421875,208.89999389648438,207.60000610351562,208.89999389648438,2671,0.0,0.0
2024-06-19 00:00:00+02:00,209.5399932861328,209.66000366210938,208.66000366210938,208.8800048828125,3037,0.0,0.0
2024-06-20 00:00:00+02:00,210.60000610351562,212.77999877929688,209.89999389648438,211.89999389648438,7855,0.0,0.0
2024-06-21 00:00:00+02:00,212.4600067138672,213.72000122070312,209.8000030517578,210.0800018310547,3568,0.0,0.0
2024-06-24 00:00:00+02:00,209.22000122070312,210.0,208.74000549316406,209.4199981689453,2664,0.0,0.0
2024-06-25 00:00:00+02:00,209.1999969482422,210.05999755859375,208.83999633789062,208.83999633789062,3907,0.0,0.0
2024-06-26 00:00:00+02:00,208.89999389648438,209.1999969482422,207.3000030517578,207.6999969482422,4684,0.0,0.0
2024-06-27 00:00:00+02:00,207.4199981689453,209.82000732421875,207.3800048828125,209.55999755859375,2187,0.0,0.0
2024-06-28 00:00:00+02:00,209.8800048828125,210.66000366210938,209.27999877929688,209.60000610351562,6639,0.0,0.0
2024-07-01 00:00:00+02:00,208.33999633789062,209.82000732421875,208.10000610351562,209.33999633789062,2692,0.0,0.0
2024-07-02 00:00:00+02:00,209.44000244140625,209.6999969482422,208.24000549316406,209.0800018310547,4724,0.0,0.0
2024-07-03 00:00:00+02:00,210.0,211.94000244140625,209.9199981689453,210.9199981689453,5068,0.0,0.0
2024-07-04 00:00:00+02:00,210.5,210.77999877929688,210.33999633789062,210.52000427246094,3599,0.0,0.0
2024-07-05 00:00:00+02:00,210.6999969482422,212.52000427246094,209.8000030517578,212.52000427246094,12906,0.0,0.0
2024-07-08 00:00:00+02:00,211.9199981689453,212.0,210.6999969482422,210.6999969482422,2297,0.0,0.0
2024-07-09 00:00:00+02:00,210.55999755859375,210.82000732421875,209.94000244140625,209.94000244140625,6164,0.0,0.0
2024-07-10 00:00:00+02:00,211.47999572753906,212.5,211.3800048828125,212.0,10171,0.0,0.0
2024-07-11 00:00:00+02:00,211.9600067138672,214.9199981689453,211.5,214.8800048828125,3317,0.0,0.0
2024-07-12 00:00:00+02:00,213.39999389648438,213.47999572753906,211.97999572753906,213.27999877929688,8061,0.0,0.0
2024-07-15 00:00:00+02:00,212.8000030517578,215.36000061035156,212.75999450683594,215.1999969482422,9383,0.0,0.0
2024-07-16 00:00:00+02:00,215.60000610351562,218.10000610351562,215.39999389648438,218.10000610351562,12635,0.0,0.0
2024-07-17 00:00:00+02:00,218.24000549316406,219.05999755859375,217.24000549316406,217.4600067138672,3958,0.0,0.0
2024-07-18 00:00:00+02:00,218.13999938964844,218.1999969482422,217.22000122070312,217.9600067138672,14600,0.0,0.0
2024-07-19 00:00:00+02:00,214.5399932861328,214.67999267578125,212.36000061035156,212.9199981689453,9471,0.0,0.0
2024-07-22 00:00:00+02:00,212.77999877929688,213.17999267578125,211.33999633789062,211.4199981689453,6325,0.0,0.0
2024-07-23 00:00:00+02:00,211.82000732421875,213.8800048828125,211.82000732421875,213.63999938964844,5599,0.0,0.0
2024-07-24 00:00:00+02:00,214.97999572753906,216.0,214.5399932861328,215.67999267578125,6632,0.0,0.0
2024-07-25 00:00:00+02:00,210.74000549316406,211.60000610351562,209.89999389648438,210.0,7923,0.0,0.0
2024-07-26 00:00:00+02:00,210.55999755859375,212.02000427246094,210.4199981689453,211.89999389648438,8187,0.0,0.0
2024-07-29 00:00:00+02:00,212.33999633789062,213.67999267578125,211.5800018310547,211.5800018310547,3640,0.0,0.0
2024-07-30 00:00:00+02:00,212.86000061035156,213.6999969482422,212.60000610351562,213.0,2578,0.0,0.0
2024-07-31 00:00:00+02:00,215.63999938964844,215.97999572753906,215.10000610351562,215.82000732421875,5009,0.0,0.0
2024-08-01 00:00:00+02:00,217.8000030517578,219.27999877929688,217.55999755859375,218.86000061035156,6842,0.0,0.0
2024-08-02 00:00:00+02:00,220.25999450683594,220.25999450683594,212.9600067138672,214.16000366210938,18469,0.0,0.0
2024-08-05 00:00:00+02:00,214.44000244140625,215.27999877929688,208.0,211.36000061035156,17031,0.0,0.0
2024-08-06 00:00:00+02:00,211.9600067138672,213.5800018310547,210.17999267578125,210.52000427246094,5685,0.0,0.0
2024-08-07 00:00:00+02:00,211.3800048828125,212.5,210.8000030517578,211.3000030517578,5703,0.0,0.0
2024-08-08 00:00:00+02:00,211.47999572753906,214.55999755859375,211.0,213.6999969482422,3069,0.0,0.0
2024-08-09 00:00:00+02:00,213.55999755859375,214.8000030517578,213.55999755859375,214.39999389648438,5246,0.0,0.0
2024-08-12 00:00:00+02:00,215.1999969482422,216.8800048828125,215.1199951171875,216.75999450683594,8282,0.0,0.0
2024-08-13 00:00:00+02:00,217.24000549316406,217.75999450683594,216.75999450683594,217.24000549316406,4448,0.0,0.0
2024-08-14 00:00:00+02:00,216.33999633789062,216.82000732421875,213.75999450683594,214.02000427246094,7274,0.0,0.0
2024-08-15 00:00:00+02:00,214.86000061035156,215.97999572753906,214.36000061035156,215.52000427246094,4460,0.0,0.0
2024-08-16 00:00:00+02:00,215.5,218.97999572753906,215.4600067138672,218.02000427246094,4031,0.0,0.0
2024-08-19 00:00:00+02:00,218.67999267578125,218.75999450683594,217.36000061035156,218.0,3605,0.0,0.0
2024-08-20 00:00:00+02:00,217.83999633789062,219.9600067138672,217.67999267578125,218.1999969482422,1885,0.0,0.0
2024-08-21 00:00:00+02:00,218.02000427246094,218.0399932861328,216.22000122070312,217.16000366210938,3243,0.0,0.0
2024-08-22 00:00:00+02:00,216.94000244140625,217.10000610351562,214.63999938964844,214.94000244140625,6201,0.0,0.0
2024-08-23 00:00:00+02:00,215.9199981689453,217.24000549316406,215.86000061035156,216.8000030517578,2733,0.0,0.0
2024-08-26 00:00:00+02:00,216.94000244140625,218.33999633789062,216.89999389648438,217.05999755859375,2846,0.0,0.0
2024-08-27 00:00:00+02:00,217.27999877929688,217.63999938964844,216.36000061035156,217.24000549316406,4905,0.0,0.0
2024-08-28 00:00:00+02:00,216.9600067138672,217.5,216.5399932861328,217.32000732421875,20400,0.0,0.0
2024-08-29 00:00:00+02:00,218.17999267578125,219.94000244140625,217.9600067138672,219.32000732421875,3571,0.0,0.0
2024-08-30 00:00:00+02:00,219.27999877929688,219.6999969482422,218.33999633789062,218.39999389648438,2387,0.0,0.0
2024-09-02 00:00:00+02:00,217.6999969482422,218.39999389648438,217.5800018310547,217.9199981689453,5895,0.0,0.0
2024-09-03 00:00:00+02:00,217.83999633789062,218.74000549316406,215.97999572753906,216.9199981689453,6722,0.0,0.0
2024-09-04 00:00:00+02:00,216.9199981689453,217.33999633789062,215.5,217.05999755859375,3874,0.0,0.0
2024-09-05 00:00:00+02:00,217.9199981689453,219.0,217.89999389648438,218.17999267578125,41987,0.0,0.0
2024-09-06 00:00:00+02:00,218.47999572753906,218.8000030517578,217.89999389648438,218.5,4667,0.0,0.0
2024-09-09 00:00:00+02:00,217.13999938964844,218.55999755859375,217.1199951171875,218.05999755859375,4192,0.0,0.0
2024-09-10 00:00:00+02:00,218.75999450683594,220.10000610351562,218.44000244140625,220.10000610351562,7277,0.0,0.0
2024-09-11 00:00:00+02:00,220.55999755859375,220.55999755859375,219.10000610351562,219.97999572753906,6436,0.0,0.0
2024-09-12 00:00:00+02:00,220.3800048828125,223.17999267578125,220.05999755859375,223.10000610351562,5372,0.0,0.0
2024-09-13 00:00:00+02:00,223.5,224.39999389648438,223.0,224.27999877929688,10378,0.0,0.0
2024-09-16 00:00:00+02:00,224.25999450683594,224.44000244140625,223.25999450683594,223.8800048828125,4524,0.0,0.0
2024-09-17 00:00:00+02:00,224.0800018310547,224.0800018310547,222.55999755859375,222.55999755859375,3662,0.0,0.0
2024-09-18 00:00:00+02:00,222.8000030517578,223.5399932861328,222.4199981689453,223.02000427246094,4410,0.0,0.0
2024-09-19 00:00:00+02:00,223.0,224.16000366210938,222.82000732421875,223.55999755859375,7576,0.0,0.0
2024-09-20 00:00:00+02:00,224.8800048828125,226.44000244140625,224.75999450683594,226.33999633789062,13237,0.0,0.0
2024-09-23 00:00:00+02:00,226.75999450683594,228.25999450683594,226.66000366210938,227.75999450683594,4532,0.0,0.0
2024-09-24 00:00:00+02:00,227.8800048828125,228.83999633789062,227.0399932861328,228.52000427246094,53956,0.0,0.0
2024-09-25 00:00:00+02:00,228.5800018310547,229.9199981689453,228.3800048828125,229.63999938964844,8877,0.0,0.0
2024-09-26 00:00:00+02:00,230.1199951171875,232.02000427246094,229.9199981689453,230.4199981689453,4861,0.0,0.0
2024-09-27 00:00:00+02:00,230.8000030517578,231.17999267578125,228.3000030517578,229.0,6919,0.0,0.0
2024-09-30 00:00:00+02:00,229.52000427246094,229.63999938964844,226.94000244140625,227.72000122070312,6664,0.0,0.0
2024-10-01 00:00:00+02:00,229.10000610351562,233.86000061035156,229.0,232.13999938964844,8045,0.0,0.0
2024-10-02 00:00:00+02:00,231.13999938964844,232.1999969482422,230.47999572753906,231.1999969482422,51410,0.0,0.0
2024-10-03 00:00:00+02:00,232.0,232.33999633789062,230.6999969482422,232.1999969482422,2960,0.0,0.0
2024-10-04 00:00:00+02:00,232.47999572753906,234.47999572753906,231.66000366210938,233.6199951171875,6980,0.0,0.0
2024-10-07 00:00:00+02:00,232.33999633789062,233.8000030517578,231.52000427246094,232.66000366210938,17632,0.0,0.0
2024-10-08 00:00:00+02:00,231.1199951171875,232.75999450683594,229.60000610351562,229.60000610351562,5516,0.0,0.0
2024-10-09 00:00:00+02:00,229.6999969482422,230.72000122070312,229.3000030517578,230.0800018310547,4444,0.0,0.0
2024-10-10 00:00:00+02:00,230.10000610351562,231.89999389648438,229.8800048828125,231.22000122070312,10302,0.0,0.0
2024-10-11 00:00:00+02:00,232.47999572753906,234.13999938964844,232.32000732421875,233.97999572753906,3906,0.0,0.0
2024-10-14 00:00:00+02:00,235.1199951171875,235.1199951171875,233.77999877929688,233.86000061035156,7481,0.0,0.0
2024-10-15 00:00:00+02:00,234.5,235.55999755859375,234.0,235.5,3133,0.0,0.0
2024-10-16 00:00:00+02:00,237.1999969482422,237.66000366210938,236.5399932861328,237.05999755859375,12137,0.0,0.0
2024-10-17 00:00:00+02:00,238.16000366210938,240.17999267578125,237.83999633789062,239.66000366210938,6341,0.0,0.0
2024-10-18 00:00:00+02:00,240.72000122070312,241.47999572753906,240.16000366210938,241.17999267578125,10553,0.0,0.0
2024-10-21 00:00:00+02:00,242.67999267578125,243.5,241.89999389648438,242.55999755859375,11829,0.0,0.0
2024-10-22 00:00:00+02:00,243.66000366210938,244.72000122070312,243.1199951171875,244.4600067138672,12755,0.0,0.0
2024-10-23 00:00:00+02:00,245.8800048828125,246.5,242.02000427246094,242.86000061035156,11377,0.0,0.0
2024-10-24 00:00:00+02:00,244.44000244140625,245.13999938964844,243.0,243.83999633789062,6125,0.0,0.0
2024-10-25 00:00:00+02:00,243.36000061035156,244.32000732421875,241.94000244140625,244.05999755859375,13874,0.0,0.0
2024-10-28 00:00:00+01:00,244.39999389648438,244.60000610351562,243.22000122070312,244.60000610351562,7465,0.0,0.0
2024-10-29 00:00:00+01:00,245.33999633789062,247.4199981689453,244.89999389648438,247.0,10043,0.0,0.0
2024-10-30 00:00:00+01:00,247.82000732421875,248.32000732421875,246.47999572753906,247.22000122070312,7704,0.0,0.0
2024-10-31 00:00:00+01:00,247.10000610351562,247.10000610351562,242.6199951171875,243.25999450683594,8883,0.0,0.0
2024-11-01 00:00:00+01:00,244.0399932861328,244.75999450683594,243.3800048828125,243.9600067138672,4400,0.0,0.0
2024-11-04 00:00:00+01:00,242.0800018310547,242.9199981689453,241.83999633789062,242.33999633789062,11265,0.0,0.0
2024-11-05 00:00:00+01:00,242.17999267578125,243.89999389648438,241.60000610351562,241.74000549316406,4339,0.0,0.0
2024-11-06 00:00:00+01:00,244.77999877929688,245.02000427246094,238.94000244140625,239.94000244140625,9675,0.0,0.0
2024-11-07 00:00:00+01:00,238.82000732421875,240.82000732421875,237.8800048828125,240.67999267578125,8281,0.0,0.0
2024-11-08 00:00:00+01:00,240.52000427246094,242.17999267578125,240.0,241.36000061035156,8530,0.0,0.0
2024-11-11 00:00:00+01:00,240.72000122070312,241.39999389648438,236.55999755859375,236.82000732421875,14800,0.0,0.0
2024-11-12 00:00:00+01:00,235.94000244140625,237.52000427246094,235.13999938964844,236.27999877929688,18781,0.0,0.0
2024-11-13 00:00:00+01:00,236.72000122070312,237.33999633789062,236.1999969482422,236.1999969482422,8621,0.0,0.0
2024-11-14 00:00:00+01:00,233.63999938964844,234.8800048828125,232.6199951171875,234.82000732421875,13424,0.0,0.0
2024-11-15 00:00:00+01:00,234.4199981689453,235.72000122070312,233.9199981689453,234.32000732421875,7522,0.0,0.0
2024-11-18 00:00:00+01:00,236.10000610351562,238.5399932861328,236.10000610351562,238.02000427246094,7172,0.0,0.0
2024-11-19 00:00:00+01:00,238.6999969482422,240.82000732421875,238.55999755859375,239.13999938964844,38808,0.0,0.0
2024-11-20 00:00:00+01:00,238.9600067138672,243.1199951171875,238.9600067138672,242.86000061035156,7255,0.0,0.0
2024-11-21 00:00:00+01:00,243.75999450683594,245.36000061035156,243.6199951171875,245.0,5875,0.0,0.0
2024-11-22 00:00:00+01:00,247.67999267578125,251.22000122070312,247.6199951171875,250.5,13997,0.0,0.0
2024-11-25 00:00:00+01:00,245.97999572753906,247.33999633789062,241.3800048828125,242.17999267578125,15126,0.0,0.0
2024-11-26 00:00:00+01:00,240.5399932861328,242.25999450683594,239.89999389648438,241.8800048828125,10965,0.0,0.0
2024-11-27 00:00:00+01:00,242.97999572753906,243.44000244140625,240.77999877929688,240.77999877929688,6144,0.0,0.0
2024-11-28 00:00:00+01:00,241.39999389648438,242.24000549316406,241.0,241.33999633789062,5036,0.0,0.0
2024-11-29 00:00:00+01:00,242.52000427246094,243.3000030517578,242.1199951171875,243.17999267578125,6863,0.0,0.0
2024-12-02 00:00:00+01:00,241.13999938964844,243.63999938964844,241.13999938964844,242.82000732421875,8728,0.0,0.0
2024-12-03 00:00:00+01:00,242.52000427246094,242.97999572753906,241.89999389648438,242.5399932861328,8717,0.0,0.0
2024-12-04 00:00:00+01:00,242.25999450683594,244.5,242.0,242.75999450683594,7796,0.0,0.0
2024-12-05 00:00:00+01:00,242.27999877929688,242.74000549316406,240.3000030517578,240.5800018310547,14327,0.0,0.0
2024-12-06 00:00:00+01:00,240.39999389648438,241.55999755859375,239.25999450683594,240.77999877929688,7777,0.0,0.0
2024-12-09 00:00:00+01:00,241.86000061035156,243.77999877929688,241.5800018310547,242.9600067138672,9318,0.0,0.0
2024-12-10 00:00:00+01:00,243.5800018310547,247.1199951171875,243.33999633789062,246.66000366210938,11959,0.0,0.0
2024-12-11 00:00:00+01:00,247.02000427246094,249.6999969482422,246.4199981689453,249.1999969482422,12245,0.0,0.0
2024-12-12 00:00:00+01:00,248.94000244140625,249.36000061035156,245.82000732421875,245.82000732421875,11829,0.0,0.0
2024-12-13 00:00:00+01:00,247.02000427246094,247.24000549316406,243.82000732421875,244.39999389648438,8806,0.0,0.0
2024-12-16 00:00:00+01:00,243.36000061035156,244.82000732421875,243.27999877929688,243.33999633789062,6877,0.0,0.0
2024-12-17 00:00:00+01:00,243.6199951171875,244.33999633789062,241.52000427246094,242.1999969482422,9528,0.0,0.0
2024-12-18 00:00:00+01:00,242.75999450683594,243.39999389648438,242.0800018310547,242.8800048828125,7684,0.0,0.0
2024-12-19 00:00:00+01:00,242.47999572753906,242.9199981689453,239.9600067138672,240.8800048828125,6241,0.0,0.0
2024-12-20 00:00:00+01:00,242.0399932861328,244.1199951171875,241.0800018310547,242.72000122070312,9175,0.0,0.0
2024-12-23 00:00:00+01:00,243.17999267578125,243.6999969482422,241.75999450683594,242.13999938964844,8944,0.0,0.0
2024-12-27 00:00:00+01:00,243.47999572753906,243.47999572753906,241.5,242.27999877929688,4836,0.0,0.0
2024-12-30 00:00:00+01:00,241.94000244140625,242.16000366210938,240.9600067138672,241.9600067138672,3566,0.0,0.0
2025-01-02 00:00:00+01:00,245.24000549316406,249.89999389648438,245.10000610351562,249.89999389648438,10019,0.0,0.0
2025-01-03 00:00:00+01:00,248.6199951171875,249.32000732421875,247.16000366210938,247.3000030517578,7922,0.0,0.0
2025-01-06 00:00:00+01:00,245.16000366210938,245.67999267578125,242.77999877929688,244.63999938964844,7738,0.0,0.0
2025-01-07 00:00:00+01:00,244.55999755859375,247.0,244.0,246.5,7033,0.0,0.0
2025-01-08 00:00:00+01:00,247.3800048828125,249.75999450683594,247.25999450683594,249.25999450683594,11030,0.0,0.0
2025-01-09 00:00:00+01:00,249.33999633789062,250.3000030517578,248.86000061035156,249.72000122070312,18859,0.0,0.0
2025-01-10 00:00:00+01:00,250.60000610351562,254.27999877929688,250.25999450683594,253.47999572753906,13325,0.0,0.0
2025-01-13 00:00:00+01:00,253.52000427246094,254.1999969482422,251.36000061035156,251.66000366210938,8407,0.0,0.0
2025-01-14 00:00:00+01:00,250.74000549316406,251.27999877929688,249.82000732421875,250.32000732421875,10001,0.0,0.0
2025-01-15 00:00:00+01:00,250.77999877929688,251.60000610351562,249.8000030517578,251.60000610351562,13691,0.0,0.0
2025-01-16 00:00:00+01:00,252.55999755859375,255.05999755859375,252.55999755859375,254.5399932861328,12226,0.0,0.0
2025-01-17 00:00:00+01:00,253.89999389648438,254.5399932861328,252.89999389648438,254.16000366210938,8582,0.0,0.0
2025-01-20 00:00:00+01:00,252.82000732421875,253.3000030517578,250.3000030517578,250.67999267578125,12171,0.0,0.0
2025-01-21 00:00:00+01:00,253.4600067138672,254.27999877929688,252.83999633789062,253.83999633789062,10524,0.0,0.0
2025-01-22 00:00:00+01:00,254.3800048828125,255.39999389648438,254.24000549316406,255.39999389648438,8739,0.0,0.0
2025-01-23 00:00:00+01:00,255.27999877929688,255.39999389648438,253.32000732421875,254.75999450683594,8274,0.0,0.0
2025-01-24 00:00:00+01:00,255.24000549316406,257.1600036621094,254.24000549316406,254.55999755859375,59606,0.0,0.0
2025-01-27 00:00:00+01:00,253.44000244140625,254.17999267578125,251.27999877929688,251.5800018310547,10595,0.0,0.0
2025-01-28 00:00:00+01:00,253.0399932861328,256.2200012207031,252.74000549316406,254.72000122070312,11679,0.0,0.0
2025-01-29 00:00:00+01:00,255.33999633789062,256.0400085449219,254.55999755859375,254.63999938964844,14310,0.0,0.0
2025-01-30 00:00:00+01:00,256.1400146484375,258.55999755859375,256.1400146484375,258.2200012207031,27625,0.0,0.0
2025-01-31 00:00:00+01:00,259.0400085449219,261.82000732421875,259.0,260.1000061035156,17406,0.0,0.0
2025-02-03 00:00:00+01:00,263.05999755859375,267.3599853515625,262.94000244140625,263.79998779296875,38636,0.0,0.0
2025-02-04 00:00:00+01:00,262.9200134277344,265.79998779296875,262.32000732421875,263.82000732421875,29873,0.0,0.0
2025-02-05 00:00:00+01:00,265.3599853515625,267.6199951171875,264.8599853515625,265.67999267578125,29272,0.0,0.0
2025-02-06 00:00:00+01:00,265.1000061035156,268.239990234375,263.3999938964844,264.8999938964844,11933,0.0,0.0
2025-02-07 00:00:00+01:00,265.739990234375,268.7799987792969,265.44000244140625,267.260009765625,10422,0.0,0.0
2025-02-10 00:00:00+01:00,270.3800048828125,272.1400146484375,270.20001220703125,271.44000244140625,17347,0.0,0.0
2025-02-11 00:00:00+01:00,272.4200134277344,272.5799865722656,269.20001220703125,270.7200012207031,14833,0.0,0.0
2025-02-12 00:00:00+01:00,268.55999755859375,269.8599853515625,267.0,269.260009765625,16336,0.0,0.0
2025-02-13 00:00:00+01:00,269.7799987792969,270.8999938964844,269.1600036621094,269.3999938964844,6875,0.0,0.0
2025-02-14 00:00:00+01:00,269.9800109863281,270.6000061035156,265.3599853515625,265.4599914550781,15462,0.0,0.0
2025-02-17 00:00:00+01:00,266.79998779296875,267.239990234375,266.260009765625,266.5,8694,0.0,0.0
2025-02-18 00:00:00+01:00,267.9800109863281,270.1199951171875,267.8599853515625,269.8999938964844,11030,0.0,0.0
2025-02-19 00:00:00+01:00,270.55999755859375,272.3999938964844,270.1400146484375,270.8399963378906,13251,0.0,0.0
2025-02-20 00:00:00+01:00,272.6199951171875,272.8800048828125,269.7200012207031,270.8999938964844,12108,0.0,0.0
2025-02-21 00:00:00+01:00,269.0199890136719,270.82000732421875,268.4800109863281,270.82000732421875,15806,0.0,0.0
2025-02-24 00:00:00+01:00,270.4599914550781,272.0400085449219,269.8999938964844,270.70001220703125,11691,0.0,0.0
2025-02-25 00:00:00+01:00,270.1000061035156,270.8999938964844,265.3999938964844,265.760009765625,14281,0.0,0.0
2025-02-26 00:00:00+01:00,267.6600036621094,267.8999938964844,265.6199951171875,267.0199890136719,12249,0.0,0.0
2025-02-27 00:00:00+01:00,265.94000244140625,267.05999755859375,264.6400146484375,265.9599914550781,12601,0.0,0.0
2025-02-28 00:00:00+01:00,264.8399963378906,265.5400085449219,262.20001220703125,263.8999938964844,10107,0.0,0.0
2025-03-03 00:00:00+01:00,265.239990234375,265.8999938964844,264.1199951171875,265.3800048828125,12207,0.0,0.0
2025-03-04 00:00:00+01:00,266.17999267578125,267.70001220703125,265.7200012207031,266.3800048828125,23219,0.0,0.0
2025-03-05 00:00:00+01:00,263.8399963378906,263.9800109863281,260.0,261.9800109863281,9996,0.0,0.0
2025-03-06 00:00:00+01:00,259.4800109863281,259.82000732421875,257.9200134277344,259.5,15635,0.0,0.0
2025-03-07 00:00:00+01:00,259.6600036621094,260.20001220703125,257.8599853515625,258.9599914550781,8269,0.0,0.0
2025-03-10 00:00:00+01:00,259.1199951171875,259.2799987792969,256.9800109863281,257.9599914550781,14627,0.0,0.0
2025-03-11 00:00:00+01:00,256.739990234375,258.05999755859375,256.67999267578125,257.239990234375,12872,0.0,0.0
2025-03-12 00:00:00+01:00,257.67999267578125,259.3999938964844,257.239990234375,259.3999938964844,12169,0.0,0.0
2025-03-13 00:00:00+01:00,260.32000732421875,264.3800048828125,260.32000732421875,264.3800048828125,16070,0.0,0.0
2025-03-14 00:00:00+01:00,265.3999938964844,267.20001220703125,263.8999938964844,264.4200134277344,22498,0.0,0.0
2025-03-17 00:00:00+01:00,264.6199951171875,265.2200012207031,263.8999938964844,264.3599853515625,6102,0.0,0.0
2025-03-18 00:00:00+01:00,265.8599853515625,268.3999938964844,265.67999267578125,267.20001220703125,23059,0.0,0.0
2025-03-19 00:00:00+01:00,268.3800048828125,268.9200134277344,267.29998779296875,268.760009765625,11555,0.0,0.0
2025-03-20 00:00:00+01:00,269.3800048828125,270.6000061035156,268.8999938964844,269.739990234375,9410,0.0,0.0
2025-03-21 00:00:00+01:00,269.67999267578125,270.1600036621094,266.94000244140625,268.6000061035156,11274,0.0,0.0
2025-03-24 00:00:00+01:00,268.7200012207031,270.1000061035156,268.2799987792969,268.5799865722656,9982,0.0,0.0
2025-03-25 00:00:00+01:00,268.9800109863281,270.5,268.5199890136719,269.6000061035156,15156,0.0,0.0
2025-03-26 00:00:00+01:00,270.82000732421875,270.82000732421875,269.05999755859375,269.6000061035156,5862,0.0,0.0
2025-03-27 00:00:00+01:00,271.8399963378906,273.2799987792969,271.0,272.5799865722656,14287,0.0,0.0
2025-03-28 00:00:00+01:00,274.94000244140625,275.55999755859375,273.1400146484375,274.3599853515625,12046,0.0,0.0
2025-03-31 00:00:00+02:00,277.3800048828125,278.8599853515625,276.29998779296875,278.0799865722656,16878,0.0,0.0
2025-04-01 00:00:00+02:00,279.5,281.7799987792969,278.5,278.9599914550781,10502,0.0,0.0
2025-04-02 00:00:00+02:00,278.0199890136719,279.6400146484375,277.0,277.5799865722656,19095,0.0,0.0
2025-04-03 00:00:00+02:00,274.1000061035156,275.0799865722656,265.0,270.739990234375,38043,0.0,0.0
2025-04-04 00:00:00+02:00,269.9200134277344,273.55999755859375,264.8599853515625,264.8599853515625,23998,0.0,0.0
2025-04-07 00:00:00+02:00,264.5400085449219,268.2200012207031,262.8999938964844,263.29998779296875,22744,0.0,0.0
2025-04-08 00:00:00+02:00,264.17999267578125,266.9599914550781,264.05999755859375,265.7799987792969,17062,0.0,0.0
2025-04-09 00:00:00+02:00,264.55999755859375,269.20001220703125,264.55999755859375,268.7799987792969,27810,0.0,0.0
2025-04-10 00:00:00+02:00,273.67999267578125,274.0799865722656,270.0,272.9200134277344,13340,0.0,0.0
2025-04-11 00:00:00+02:00,273.239990234375,275.739990234375,270.8999938964844,274.8800048828125,39939,0.0,0.0
2025-04-14 00:00:00+02:00,272.739990234375,273.5799865722656,271.4200134277344,271.70001220703125,16274,0.0,0.0
2025-04-15 00:00:00+02:00,274.2200012207031,275.0799865722656,272.7200012207031,274.8399963378906,9961,0.0,0.0
2025-04-16 00:00:00+02:00,279.1000061035156,281.239990234375,278.67999267578125,281.1600036621094,17762,0.0,0.0
2025-04-17 00:00:00+02:00,282.17999267578125,283.0,278.3999938964844,279.0400085449219,9589,0.0,0.0
2025-04-22 00:00:00+02:00,290.5400085449219,291.4599914550781,286.3800048828125,286.94000244140625,15925,0.0,0.0
2025-04-23 00:00:00+02:00,279.739990234375,282.1000061035156,276.6000061035156,277.4599914550781,19832,0.0,0.0
2025-04-24 00:00:00+02:00,283.05999755859375,283.3399963378906,280.0,282.1400146484375,15943,0.0,0.0
2025-04-25 00:00:00+02:00,280.739990234375,280.94000244140625,277.260009765625,277.67999267578125,8211,0.0,0.0
2025-04-28 00:00:00+02:00,279.17999267578125,282.3399963378906,277.9800109863281,281.4599914550781,13925,0.0,0.0
2025-04-29 00:00:00+02:00,280.6400146484375,280.94000244140625,279.0,279.8399963378906,8239,0.0,0.0
2025-04-30 00:00:00+02:00,279.7799987792969,281.8999938964844,276.9800109863281,281.1000061035156,17820,0.0,0.0
2025-05-02 00:00:00+02:00,276.67999267578125,277.739990234375,274.79998779296875,275.4200134277344,11425,0.0,0.0
2025-05-05 00:00:00+02:00,277.5199890136719,282.9599914550781,277.3399963378906,282.1400146484375,15136,0.0,0.0
2025-05-06 00:00:00+02:00,286.4800109863281,288.8999938964844,286.3800048828125,288.6000061035156,10568,0.0,0.0
2025-05-07 00:00:00+02:00,287.2799987792969,288.1400146484375,285.8999938964844,287.5799865722656,7219,0.0,0.0
2025-05-08 00:00:00+02:00,285.1600036621094,287.0,284.3800048828125,285.8999938964844,10620,0.0,0.0
2025-05-09 00:00:00+02:00,285.1199951171875,285.94000244140625,283.9800109863281,285.8599853515625,7404,0.0,0.0
2025-05-12 00:00:00+02:00,280.239990234375,281.1199951171875,278.3999938964844,280.79998779296875,26391,0.0,0.0
2025-05-13 00:00:00+02:00,282.70001220703125,282.8399963378906,279.32000732421875,280.32000732421875,9465,0.0,0.0
2025-05-14 00:00:00+02:00,277.8999938964844,278.3999938964844,272.8399963378906,273.8800048828125,10917,0.0,0.0
2025-05-15 00:00:00+02:00,270.1600036621094,277.1000061035156,269.3800048828125,276.9800109863281,12973,0.0,0.0
2025-05-16 00:00:00+02:00,276.2200012207031,276.239990234375,271.6000061035156,274.8800048828125,11921,0.0,0.0
2025-05-19 00:00:00+02:00,277.4200134277344,277.7799987792969,275.7200012207031,276.82000732421875,9972,0.0,0.0
2025-05-20 00:00:00+02:00,274.82000732421875,281.0799865722656,274.3800048828125,280.5400085449219,14479,0.0,0.0
2025-05-21 00:00:00+02:00,282.0799865722656,282.1000061035156,279.8599853515625,281.3999938964844,10717,0.0,0.0
2025-05-22 00:00:00+02:00,283.1000061035156,283.6600036621094,280.0,280.94000244140625,12386,0.0,0.0
2025-05-23 00:00:00+02:00,283.5199890136719,285.760009765625,281.8999938964844,285.20001220703125,15284,0.0,0.0
2025-05-26 00:00:00+02:00,281.8599853515625,282.82000732421875,281.3999938964844,282.6400146484375,5226,0.0,0.0
